Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:23:54,Under way using engine,12.6,0.0,5.0
2024-06-13 16:24:04,Under way using engine,12.6,2.0,5.0
2024-06-13 16:24:14,Under way using engine,12.6,1.5,5.0
2024-06-13 16:24:24,Under way using engine,12.6,1.0,5.0
2024-06-13 16:24:34,Under way using engine,12.6,0.5,5.0
2024-06-13 16:24:44,Under way using engine,12.6,0.0,5.0
2024-06-13 16:24:54,Under way using engine,12.5,0.0,6.0
2024-06-13 16:25:04,Under way using engine,12.6,1.0,6.0
2024-06-13 16:25:14,Under way using engine,12.575,1.0,5.75
2024-06-13 16:25:24,Under way using engine,12.55,1.0,5.5
2024-06-13 16:25:34,Under way using engine,12.525,1.0,5.25
2024-06-13 16:25:44,Under way using engine,12.5,1.0,5.0
2024-06-13 16:25:54,Under way using engine,12.6,1.0,5.0
2024-06-13 16:26:04,Under way using engine,12.6,1.0,6.0
2024-06-13 16:26:14,Under way using engine,12.575,1.0,6.0
2024-06-13 16:26:24,Under way using engine,12.55,1.0,6.0
2024-06-13 16:26:34,Under way using engine,12.525,1.0,6.0
2024-06-13 16:26:44,Under way using engine,12.5,1.0,6.0
2024-06-13 16:26:54,Under way using engine,12.5,2.0,6.0
2024-06-13 16:27:04,Under way using engine,12.5,2.0,6.0
2024-06-13 16:27:14,Under way using engine,12.5,1.75,6.0
2024-06-13 16:27:24,Under way using engine,12.5,1.5,6.0
2024-06-13 16:27:34,Under way using engine,12.5,1.25,6.0
2024-06-13 16:27:44,Under way using engine,12.5,1.0,6.0
2024-06-13 16:27:54,Under way using engine,12.4,2.0,6.0
2024-06-13 16:28:04,Under way using engine,12.5,2.0,6.0
2024-06-13 16:28:14,Under way using engine,12.52,1.8000000000000114,6.0
2024-06-13 16:28:24,Under way using engine,12.54,1.6000000000000227,6.0
2024-06-13 16:28:34,Under way using engine,12.56,1.3999999999999773,6.0
2024-06-13 16:28:44,Under way using engine,12.58,1.1999999999999886,6.0
2024-06-13 16:28:54,Under way using engine,12.6,1.0,6.0
2024-06-13 16:29:04,Under way using engine,12.4,3.0,6.0
2024-06-13 16:29:14,Under way using engine,12.45,2.0,6.0
2024-06-13 16:29:24,Under way using engine,12.5,1.0,6.0
2024-06-13 16:29:34,Under way using engine,12.466666666666669,1.3333333333333712,6.0
2024-06-13 16:29:44,Under way using engine,12.433333333333334,1.6666666666666288,6.0
2024-06-13 16:29:54,Under way using engine,12.4,2.0,6.0
2024-06-13 16:30:04,Under way using engine,12.5,3.0,6.0
2024-06-13 16:30:14,Under way using engine,12.5,2.5,6.0
2024-06-13 16:30:24,Under way using engine,12.5,2.0,6.0
2024-06-13 16:30:34,Under way using engine,12.5,2.0,6.0
2024-06-13 16:30:44,Under way using engine,12.5,2.0,6.0
2024-06-13 16:30:54,Under way using engine,12.5,2.0,6.0
2024-06-13 16:31:04,Under way using engine,12.4,4.0,6.0
2024-06-13 16:31:14,Under way using engine,12.5,2.0,6.0
2024-06-13 16:31:24,Under way using engine,12.4,2.0,6.0
2024-06-13 16:31:34,Under way using engine,12.366666666666667,2.0,6.0
2024-06-13 16:31:44,Under way using engine,12.333333333333334,2.0,6.0
2024-06-13 16:31:54,Under way using engine,12.3,2.0,6.0
2024-06-13 16:32:04,Under way using engine,12.366666666666667,2.3333333333333712,6.0
2024-06-13 16:32:14,Under way using engine,12.433333333333334,2.6666666666666288,6.0
2024-06-13 16:32:24,Under way using engine,12.5,3.0,6.0
2024-06-13 16:32:34,Under way using engine,12.3,3.0,6.0
2024-06-13 16:32:44,Under way using engine,12.4,3.0,6.0
2024-06-13 16:32:54,Under way using engine,12.5,3.0,6.0
