Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:39:38,Under way using engine,9.2,0.0,3.1000000000000227
2024-06-22 09:39:48,Under way using engine,9.2,358.20000000000005,3.1000000000000227
2024-06-22 09:39:58,Under way using engine,9.2,357.9333333333334,3.433333333333337
2024-06-22 09:40:08,Under way using engine,9.2,357.6666666666667,3.7666666666667084
2024-06-22 09:40:18,Under way using engine,9.2,357.40000000000003,4.100000000000023
2024-06-22 09:40:28,Under way using engine,9.2,358.5,3.6000000000000227
2024-06-22 09:40:38,Under way using engine,9.2,359.6,3.1000000000000227
2024-06-22 09:40:48,Under way using engine,9.2,359.40000000000003,3.1000000000000227
2024-06-22 09:40:58,Under way using engine,9.2,358.9666666666667,3.1000000000000227
2024-06-22 09:41:08,Under way using engine,9.2,358.53333333333336,3.1000000000000227
2024-06-22 09:41:18,Under way using engine,9.2,358.1,3.1000000000000227
2024-06-22 09:41:28,Under way using engine,9.2,358.35,3.6000000000000227
2024-06-22 09:41:38,Under way using engine,9.2,358.6,4.100000000000023
2024-06-22 09:41:48,Under way using engine,9.2,0.0,3.1000000000000227
2024-06-22 09:41:58,Under way using engine,9.2,0.0,3.1000000000000227
2024-06-22 09:42:08,Under way using engine,9.2,359.1,3.1000000000000227
2024-06-22 09:42:18,Under way using engine,9.2,358.20000000000005,3.1000000000000227
2024-06-22 09:42:28,Under way using engine,9.25,357.85,3.1000000000000227
2024-06-22 09:42:38,Under way using engine,9.3,357.5,3.1000000000000227
2024-06-22 09:42:48,Under way using engine,9.3,358.5,3.1000000000000227
2024-06-22 09:42:58,Under way using engine,9.3,357.8333333333333,3.1000000000000227
2024-06-22 09:43:08,Under way using engine,9.3,357.1666666666667,3.1000000000000227
2024-06-22 09:43:18,Under way using engine,9.3,356.5,3.1000000000000227
2024-06-22 09:43:28,Under way using engine,9.3,357.55,3.6000000000000227
2024-06-22 09:43:38,Under way using engine,9.3,358.6,4.100000000000023
2024-06-22 09:43:48,Under way using engine,9.4,358.40000000000003,4.100000000000023
2024-06-22 09:43:58,Under way using engine,9.4,357.8333333333333,3.7666666666667084
2024-06-22 09:44:08,Under way using engine,9.4,357.2666666666667,3.433333333333337
2024-06-22 09:44:18,Under way using engine,9.4,356.70000000000005,3.1000000000000227
2024-06-22 09:44:28,Under way using engine,9.3,358.25,3.1000000000000227
2024-06-22 09:44:38,Under way using engine,9.2,359.8,3.1000000000000227
2024-06-22 09:44:48,Under way using engine,9.4,357.5,3.1000000000000227
2024-06-22 09:44:58,Under way using engine,9.38,357.58000000000004,3.3000000000000114
2024-06-22 09:45:08,Under way using engine,9.36,357.66,3.5
2024-06-22 09:45:18,Under way using engine,9.34,357.74,3.7000000000000455
2024-06-22 09:45:28,Under way using engine,9.32,357.82000000000005,3.900000000000034
2024-06-22 09:45:38,Under way using engine,9.3,357.90000000000003,4.100000000000023
2024-06-22 09:45:48,Under way using engine,9.4,357.70000000000005,4.100000000000023
2024-06-22 09:45:58,Under way using engine,9.4,357.85,4.100000000000023
2024-06-22 09:46:08,Under way using engine,9.4,358.00000000000006,4.100000000000023
2024-06-22 09:46:18,Under way using engine,9.4,358.15000000000003,4.100000000000023
2024-06-22 09:46:28,Under way using engine,9.4,358.3,4.100000000000023
