Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:38:16,Under way using engine,9.3,0.0,358.0
2024-05-24 10:39:16,Under way using engine,9.3,359.1,358.0
2024-05-24 10:40:16,Under way using engine,9.3,359.1,358.0
2024-05-24 10:41:16,Under way using engine,9.1,359.3,357.0
2024-05-24 10:42:16,Under way using engine,9.2,359.1,358.0
2024-05-24 10:43:16,Under way using engine,9.3,358.0,357.0
2024-05-24 10:44:16,Under way using engine,9.2,358.7,358.0
2024-05-24 10:45:16,Under way using engine,9.2,0.19999999999998863,358.0
2024-05-24 10:46:16,Under way using engine,9.1,359.9,358.0
2024-05-24 10:47:16,Under way using engine,9.1,359.0,358.0
2024-05-24 10:48:16,Under way using engine,9.2,358.8,358.0
2024-05-24 10:49:16,Under way using engine,9.198,358.89,358.1
2024-05-24 10:50:16,Under way using engine,9.196,358.98,358.2
2024-05-24 10:51:16,Under way using engine,9.194,359.07000000000005,358.3
2024-05-24 10:52:16,Under way using engine,9.192,359.1600000000001,358.4
2024-05-24 10:53:16,Under way using engine,9.19,359.25,358.5
2024-05-24 10:54:16,Under way using engine,9.188,359.34000000000003,358.6
2024-05-24 10:55:16,Under way using engine,9.186,359.43,358.7
2024-05-24 10:56:16,Under way using engine,9.184,359.52,358.8
2024-05-24 10:57:16,Under way using engine,9.182,359.61,358.9
2024-05-24 10:58:16,Under way using engine,9.18,359.70000000000005,359.0
2024-05-24 10:59:16,Under way using engine,9.178,359.79,359.1
2024-05-24 11:00:16,Under way using engine,9.176,359.88,359.2
2024-05-24 11:01:16,Under way using engine,9.174,359.97,359.3
2024-05-24 11:02:16,Under way using engine,9.172,0.060000000000002274,359.4
2024-05-24 11:03:16,Under way using engine,9.17,0.14999999999997726,359.5
2024-05-24 11:04:16,Under way using engine,9.168,0.2400000000000091,359.6
2024-05-24 11:05:16,Under way using engine,9.166,0.3300000000000409,359.7
2024-05-24 11:06:16,Under way using engine,9.164,0.4200000000000159,359.8
2024-05-24 11:07:16,Under way using engine,9.162,0.5099999999999909,359.9
2024-05-24 11:08:16,Under way using engine,9.16,0.6000000000000227,0.0
2024-05-24 11:09:16,Under way using engine,9.158,0.6899999999999977,0.10000000000002274
2024-05-24 11:10:16,Under way using engine,9.156,0.7799999999999727,0.19999999999998863
2024-05-24 11:11:16,Under way using engine,9.154,0.8700000000000045,0.30000000000001137
2024-05-24 11:12:16,Under way using engine,9.152,0.9600000000000364,0.39999999999997726
2024-05-24 11:13:16,Under way using engine,9.15,1.0500000000000114,0.5
2024-05-24 11:14:16,Under way using engine,9.148,1.1399999999999864,0.6000000000000227
2024-05-24 11:15:16,Under way using engine,9.146,1.2300000000000182,0.6999999999999886
2024-05-24 11:16:16,Under way using engine,9.144,1.32000000000005,0.8000000000000114
2024-05-24 11:17:16,Under way using engine,9.142,1.4100000000000819,0.8999999999999773
2024-05-24 11:18:16,Under way using engine,9.14,1.5,1.0
2024-05-24 11:19:16,Under way using engine,9.138,1.5900000000000318,1.1000000000000227
2024-05-24 11:20:16,Under way using engine,9.136,1.6800000000000068,1.1999999999999886
2024-05-24 11:21:16,Under way using engine,9.134,1.7699999999999818,1.3000000000000114
2024-05-24 11:22:16,Under way using engine,9.132,1.8600000000000136,1.3999999999999773
2024-05-24 11:23:16,Under way using engine,9.13,1.9500000000000455,1.5
2024-05-24 11:24:16,Under way using engine,9.128,2.0400000000000205,1.6000000000000227
2024-05-24 11:25:16,Under way using engine,9.126,2.1299999999999955,1.6999999999999886
2024-05-24 11:26:16,Under way using engine,9.124,2.2200000000000273,1.8000000000000114
2024-05-24 11:27:16,Under way using engine,9.122,2.3100000000000023,1.8999999999999773
2024-05-24 11:28:16,Under way using engine,9.12,2.3999999999999773,2.0
2024-05-24 11:29:16,Under way using engine,9.118,2.490000000000009,2.1000000000000227
2024-05-24 11:30:16,Under way using engine,9.116,2.580000000000041,2.1999999999999886
2024-05-24 11:31:16,Under way using engine,9.114,2.670000000000016,2.3000000000000114
2024-05-24 11:32:16,Under way using engine,9.112,2.759999999999991,2.3999999999999773
2024-05-24 11:33:16,Under way using engine,9.11,2.8500000000000227,2.5
2024-05-24 11:34:16,Under way using engine,9.108,2.9399999999999977,2.6000000000000227
2024-05-24 11:35:16,Under way using engine,9.106,3.0299999999999727,2.6999999999999886
2024-05-24 11:36:16,Under way using engine,9.104,3.1200000000000045,2.8000000000000114
2024-05-24 11:37:16,Under way using engine,9.102,3.2100000000000364,2.8999999999999773
2024-05-24 11:38:16,Under way using engine,9.1,3.3000000000000114,3.0
2024-05-24 11:39:16,Under way using engine,9.0,4.399999999999977,3.0
2024-05-24 11:40:16,Under way using engine,9.0,5.800000000000011,3.0
2024-05-24 11:41:16,Under way using engine,9.0,4.199999999999989,3.0
2024-05-24 11:42:16,Under way using engine,9.0,4.5,3.0
2024-05-24 11:43:16,Under way using engine,9.033333333333331,4.666666666666629,3.0
2024-05-24 11:44:16,Under way using engine,9.066666666666666,4.833333333333371,3.0
2024-05-24 11:45:16,Under way using engine,9.1,5.0,3.0
2024-05-24 11:46:16,Under way using engine,9.1,3.6000000000000227,3.0
2024-05-24 11:47:16,Under way using engine,9.095454545454546,3.5954545454545723,2.954545454545496
2024-05-24 11:48:16,Under way using engine,9.09090909090909,3.590909090909122,2.909090909090878
2024-05-24 11:49:16,Under way using engine,9.086363636363636,3.5863636363636715,2.863636363636374
2024-05-24 11:50:16,Under way using engine,9.081818181818182,3.5818181818181642,2.818181818181813
2024-05-24 11:51:16,Under way using engine,9.077272727272726,3.577272727272714,2.772727272727252
