Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:19:26,Under way using engine,11.6,0.0,357.6
2024-06-25 13:19:36,Under way using engine,11.6,0.10000000000002274,357.6
2024-06-25 13:19:46,Under way using engine,11.6,0.30000000000001137,357.6
2024-06-25 13:19:56,Under way using engine,11.6,0.5000000000000568,357.6
2024-06-25 13:20:06,Under way using engine,11.6,0.7000000000000455,357.6
2024-06-25 13:20:16,Under way using engine,11.55,0.9000000000000341,358.1
2024-06-25 13:20:26,Under way using engine,11.5,1.1000000000000227,358.6
2024-06-25 13:20:36,Under way using engine,11.5,1.3000000000000114,358.6
2024-06-25 13:20:46,Under way using engine,11.5,1.5333333333333599,358.2666666666667
2024-06-25 13:20:56,Under way using engine,11.5,1.7666666666666515,357.93333333333334
2024-06-25 13:21:06,Under way using engine,11.5,2.0,357.6
2024-06-25 13:21:16,Under way using engine,11.5,1.6000000000000227,357.1
2024-06-25 13:21:26,Under way using engine,11.5,1.2000000000000455,356.6
2024-06-25 13:21:36,Under way using engine,11.5,0.6000000000000227,355.6
2024-06-25 13:21:46,Under way using engine,11.5,0.10000000000002274,355.6
2024-06-25 13:21:56,Under way using engine,11.475,359.75,355.6
2024-06-25 13:22:06,Under way using engine,11.45,359.40000000000003,355.6
2024-06-25 13:22:16,Under way using engine,11.425,359.05000000000007,355.6
2024-06-25 13:22:26,Under way using engine,11.4,358.70000000000005,355.6
2024-06-25 13:22:36,Under way using engine,11.4,358.5,355.6
2024-06-25 13:22:46,Under way using engine,11.4,358.5,355.6
2024-06-25 13:22:56,Under way using engine,11.4,358.625,355.6
2024-06-25 13:23:06,Under way using engine,11.4,358.75,355.6
2024-06-25 13:23:16,Under way using engine,11.4,358.875,355.6
2024-06-25 13:23:26,Under way using engine,11.4,359.0,355.6
2024-06-25 13:23:36,Under way using engine,11.4,359.05,355.6
2024-06-25 13:23:46,Under way using engine,11.4,359.1,355.6
2024-06-25 13:23:56,Under way using engine,11.4,359.03333333333336,355.1
2024-06-25 13:24:06,Under way using engine,11.4,358.9666666666667,354.6
2024-06-25 13:24:16,Under way using engine,11.4,358.90000000000003,354.1
2024-06-25 13:24:26,Under way using engine,11.4,358.8333333333333,353.6
2024-06-25 13:24:36,Under way using engine,11.4,358.7666666666667,353.1
2024-06-25 13:24:46,Under way using engine,11.4,358.70000000000005,352.6
2024-06-25 13:24:56,Under way using engine,11.383333333333333,358.11666666666673,352.43333333333334
2024-06-25 13:25:06,Under way using engine,11.366666666666667,357.53333333333336,352.2666666666667
2024-06-25 13:25:16,Under way using engine,11.35,356.95000000000005,352.1
2024-06-25 13:25:26,Under way using engine,11.333333333333334,356.36666666666673,351.93333333333334
2024-06-25 13:25:36,Under way using engine,11.316666666666666,355.78333333333336,351.7666666666667
2024-06-25 13:25:46,Under way using engine,11.3,355.20000000000005,351.6
2024-06-25 13:25:56,Under way using engine,11.3,355.1,351.6
2024-06-25 13:26:06,Under way using engine,11.3,355.00000000000006,351.6
2024-06-25 13:26:16,Under way using engine,11.3,354.90000000000003,351.6
2024-06-25 13:26:26,Under way using engine,11.3,354.8,351.6
2024-06-25 13:26:36,Under way using engine,11.3,354.70000000000005,351.6
2024-06-25 13:26:46,Under way using engine,11.3,354.6,351.6
