Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:59:46,Under way using engine,9.1,0.0,356.0
2024-06-24 20:59:56,Under way using engine,9.2,1.3000000000000114,356.0
2024-06-24 21:00:06,Under way using engine,9.22,1.2200000000000273,356.0
2024-06-24 21:00:16,Under way using engine,9.24,1.1399999999999864,356.0
2024-06-24 21:00:26,Under way using engine,9.26,1.0600000000000023,356.0
2024-06-24 21:00:36,Under way using engine,9.28,0.9800000000000182,356.0
2024-06-24 21:00:46,Under way using engine,9.3,0.8999999999999773,356.0
2024-06-24 21:00:56,Under way using engine,9.2,1.1000000000000227,355.0
2024-06-24 21:01:06,Under way using engine,9.166666666666666,0.9666666666666401,355.0
2024-06-24 21:01:16,Under way using engine,9.133333333333333,0.8333333333333144,355.0
2024-06-24 21:01:26,Under way using engine,9.1,0.6999999999999886,355.0
2024-06-24 21:01:36,Under way using engine,9.066666666666666,0.5666666666666629,355.0
2024-06-24 21:01:46,Under way using engine,9.033333333333331,0.4333333333333371,355.0
2024-06-24 21:01:56,Under way using engine,9.0,0.30000000000001137,355.0
2024-06-24 21:02:06,Under way using engine,9.028571428571428,0.34285714285715585,355.1428571428572
2024-06-24 21:02:16,Under way using engine,9.057142857142855,0.38571428571430033,355.2857142857142
2024-06-24 21:02:26,Under way using engine,9.085714285714284,0.4285714285714448,355.42857142857144
2024-06-24 21:02:36,Under way using engine,9.114285714285714,0.4714285714285893,355.57142857142856
2024-06-24 21:02:46,Under way using engine,9.142857142857142,0.5142857142857338,355.7142857142858
2024-06-24 21:02:56,Under way using engine,9.17142857142857,0.5571428571428783,355.8571428571429
2024-06-24 21:03:06,Under way using engine,9.2,0.6000000000000227,356.0
2024-06-24 21:03:16,Under way using engine,9.1,2.3999999999999773,356.0
2024-06-24 21:03:26,Under way using engine,9.14,2.5,356.0
2024-06-24 21:03:36,Under way using engine,9.18,2.6000000000000227,356.0
2024-06-24 21:03:46,Under way using engine,9.22,2.6999999999999886,356.0
2024-06-24 21:03:56,Under way using engine,9.26,2.8000000000000114,356.0
2024-06-24 21:04:06,Under way using engine,9.3,2.8999999999999773,356.0
2024-06-24 21:04:16,Under way using engine,9.2,0.0,356.0
2024-06-24 21:04:26,Under way using engine,9.2,0.8799999999999955,356.0
2024-06-24 21:04:36,Under way using engine,9.2,1.759999999999991,356.0
2024-06-24 21:04:46,Under way using engine,9.2,2.6399999999999864,356.0
2024-06-24 21:04:56,Under way using engine,9.2,3.519999999999982,356.0
2024-06-24 21:05:06,Under way using engine,9.2,4.399999999999977,356.0
2024-06-24 21:05:16,Under way using engine,9.3,2.1000000000000227,356.0
2024-06-24 21:05:26,Under way using engine,9.32,2.2799999999999727,356.0
2024-06-24 21:05:36,Under way using engine,9.34,2.4599999999999795,356.0
2024-06-24 21:05:46,Under way using engine,9.36,2.6399999999999864,356.0
2024-06-24 21:05:56,Under way using engine,9.38,2.819999999999993,356.0
2024-06-24 21:06:06,Under way using engine,9.4,3.0,356.0
2024-06-24 21:06:16,Under way using engine,9.3,1.1000000000000227,355.0
2024-06-24 21:06:26,Under way using engine,9.32,2.180000000000007,355.0
2024-06-24 21:06:36,Under way using engine,9.34,3.259999999999991,355.0
2024-06-24 21:06:46,Under way using engine,9.36,4.339999999999975,355.0
2024-06-24 21:06:56,Under way using engine,9.38,5.420000000000016,355.0
2024-06-24 21:07:06,Under way using engine,9.4,6.5,355.0
2024-06-24 21:07:16,Under way using engine,9.3,359.7,356.0
2024-06-24 21:07:26,Under way using engine,9.32,359.94,355.4
2024-06-24 21:07:36,Under way using engine,9.34,0.18000000000000682,354.79999999999995
2024-06-24 21:07:46,Under way using engine,9.36,0.4200000000000159,354.20000000000005
2024-06-24 21:07:56,Under way using engine,9.38,0.660000000000025,353.6
2024-06-24 21:08:06,Under way using engine,9.4,0.8999999999999773,353.0
2024-06-24 21:08:16,Under way using engine,9.333333333333334,0.75,353.16666666666674
2024-06-24 21:08:26,Under way using engine,9.266666666666667,0.6000000000000227,353.33333333333326
2024-06-24 21:08:36,Under way using engine,9.2,0.44999999999998863,353.5
2024-06-24 21:08:46,Under way using engine,9.133333333333333,0.30000000000001137,353.66666666666674
2024-06-24 21:08:56,Under way using engine,9.066666666666666,0.14999999999997726,353.83333333333326
2024-06-24 21:09:06,Under way using engine,9.0,0.0,354.0
2024-06-24 21:09:16,Under way using engine,9.016666666666666,359.75,354.0
2024-06-24 21:09:26,Under way using engine,9.033333333333331,359.5,354.0
2024-06-24 21:09:36,Under way using engine,9.05,359.25,354.0
2024-06-24 21:09:46,Under way using engine,9.066666666666666,359.0,354.0
2024-06-24 21:09:56,Under way using engine,9.083333333333332,358.75,354.0
2024-06-24 21:10:06,Under way using engine,9.1,358.5,354.0
2024-06-24 21:10:16,Under way using engine,9.1,12.827999999999975,354.0
2024-06-24 21:10:26,Under way using engine,9.1,27.156000000000006,354.0
2024-06-24 21:10:36,Under way using engine,9.1,41.48399999999998,354.0
2024-06-24 21:10:46,Under way using engine,9.1,55.81200000000001,354.0
2024-06-24 21:10:56,Under way using engine,9.1,70.13999999999999,354.0
2024-06-24 21:11:06,Under way using engine,9.1,84.46799999999996,354.0
2024-06-24 21:11:16,Under way using engine,9.1,98.79599999999999,354.0
2024-06-24 21:11:26,Under way using engine,9.1,113.12400000000002,354.0
2024-06-24 21:11:36,Under way using engine,9.1,127.452,354.0
2024-06-24 21:11:46,Under way using engine,9.1,141.77999999999997,354.0
2024-06-24 21:11:56,Under way using engine,9.1,156.10799999999995,354.0
2024-06-24 21:12:06,Under way using engine,9.1,170.43599999999992,354.0
2024-06-24 21:12:16,Under way using engine,9.1,184.764,354.0
2024-06-24 21:12:26,Under way using engine,9.1,199.09199999999998,354.0
2024-06-24 21:12:36,Under way using engine,9.1,213.41999999999996,354.0
2024-06-24 21:12:46,Under way using engine,9.1,227.74800000000005,354.0
2024-06-24 21:12:56,Under way using engine,9.1,242.07600000000002,354.0
2024-06-24 21:13:06,Under way using engine,9.1,256.404,354.0
2024-06-24 21:13:16,Under way using engine,9.1,270.73199999999997,354.0
2024-06-24 21:13:26,Under way using engine,9.1,285.05999999999995,354.0
2024-06-24 21:13:36,Under way using engine,9.1,299.3879999999999,354.0
2024-06-24 21:13:46,Under way using engine,9.1,313.716,354.0
2024-06-24 21:13:56,Under way using engine,9.1,328.044,354.0
2024-06-24 21:14:06,Under way using engine,9.1,342.37200000000007,354.0
2024-06-24 21:14:16,Under way using engine,9.1,356.70000000000005,354.0
2024-06-24 21:14:26,Under way using engine,9.1,356.70000000000005,354.0
2024-06-24 21:14:36,Under way using engine,9.1,356.70000000000005,354.0
