Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:52:27,Under way using engine,8.4,6.100000000000023,357.3
2024-04-06 12:52:37,Under way using engine,8.4,6.100000000000023,357.3
2024-04-06 12:52:47,Under way using engine,8.4,6.324999999999989,357.3
2024-04-06 12:52:57,Under way using engine,8.4,6.550000000000011,357.3
2024-04-06 12:53:07,Under way using engine,8.4,6.775000000000034,357.3
2024-04-06 12:53:17,Under way using engine,8.4,7.0,357.3
2024-04-06 12:53:27,Under way using engine,8.4,7.600000000000023,357.3
2024-04-06 12:53:37,Under way using engine,8.4,8.0,357.3
2024-04-06 12:53:47,Under way using engine,8.350000000000001,8.099999999999966,357.3
2024-04-06 12:53:57,Under way using engine,8.3,8.199999999999989,357.3
