Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:06:36,Under way using engine,2.2,0.0,341.0
2024-05-26 11:07:36,Under way using engine,1.9,356.3,339.5
2024-05-26 11:08:36,Under way using engine,1.6,352.6,338.0
2024-05-26 11:09:36,Under way using engine,1.4,352.8,338.0
2024-05-26 11:10:36,Under way using engine,1.4,350.0,340.0
2024-05-26 11:11:36,Under way using engine,1.5,342.6,347.0
2024-05-26 11:12:36,Under way using engine,2.0,348.2,0.0
2024-05-26 11:13:36,Under way using engine,2.8,12.5,6.0
2024-05-26 11:14:36,Under way using engine,3.55,13.949999999999989,5.5
2024-05-26 11:15:36,Under way using engine,4.3,15.399999999999977,5.0
2024-05-26 11:16:36,Under way using engine,4.9,13.100000000000023,1.0
2024-05-26 11:17:36,Under way using engine,5.1,10.25,10.5
2024-05-26 11:18:36,Under way using engine,5.3,7.399999999999977,20.0
2024-05-26 11:19:36,Under way using engine,5.2,35.19999999999999,34.0
2024-05-26 11:20:36,Under way using engine,5.1,33.25,28.5
2024-05-26 11:21:36,Under way using engine,5.0,31.30000000000001,23.0
2024-05-26 11:22:36,Under way using engine,5.0,31.5,32.0
2024-05-26 11:23:36,Under way using engine,5.1,47.0,21.0
2024-05-26 11:24:36,Under way using engine,4.3,26.399999999999977,7.0
2024-05-26 11:25:36,Under way using engine,4.1,15.699999999999989,10.0
2024-05-26 11:26:36,Under way using engine,4.2,20.399999999999977,9.0
2024-05-26 11:27:36,Under way using engine,4.039130434782609,8.491304347826087,6.782608695652186
2024-05-26 11:28:36,Under way using engine,3.8782608695652177,356.5826086956521,4.5652173913043725
2024-05-26 11:29:36,Under way using engine,3.717391304347826,344.67391304347825,2.347826086956502
2024-05-26 11:30:36,Under way using engine,3.556521739130435,332.76521739130436,0.13043478260868824
2024-05-26 11:31:36,Under way using engine,3.395652173913044,320.85652173913036,357.9130434782609
2024-05-26 11:32:36,Under way using engine,3.234782608695652,308.9478260869565,355.695652173913
2024-05-26 11:33:36,Under way using engine,3.073913043478261,297.0391304347826,353.4782608695652
2024-05-26 11:34:36,Under way using engine,2.9130434782608696,285.1304347826087,351.2608695652174
2024-05-26 11:35:36,Under way using engine,2.752173913043478,273.22173913043474,349.0434782608696
2024-05-26 11:36:36,Under way using engine,2.591304347826087,261.31304347826085,346.82608695652175
2024-05-26 11:37:36,Under way using engine,2.430434782608696,249.40434782608693,344.6086956521739
2024-05-26 11:38:36,Under way using engine,2.269565217391304,237.49565217391302,342.3913043478261
2024-05-26 11:39:36,Under way using engine,2.108695652173913,225.5869565217391,340.17391304347825
2024-05-26 11:40:36,Under way using engine,1.9478260869565216,213.67826086956518,337.95652173913044
2024-05-26 11:41:36,Under way using engine,1.7869565217391306,201.7695652173913,335.7391304347826
2024-05-26 11:42:36,Under way using engine,1.626086956521739,189.86086956521737,333.5217391304348
2024-05-26 11:43:36,Under way using engine,1.4652173913043476,177.95217391304345,331.3043478260869
2024-05-26 11:44:36,Under way using engine,1.3043478260869563,166.04347826086953,329.0869565217391
2024-05-26 11:45:36,Under way using engine,1.143478260869565,154.13478260869564,326.8695652173913
2024-05-26 11:46:36,Under way using engine,0.982608695652174,142.22608695652173,324.6521739130435
2024-05-26 11:47:36,Under way using engine,0.8217391304347825,130.3173913043478,322.4347826086957
2024-05-26 11:48:36,Under way using engine,0.660869565217391,118.40869565217389,320.2173913043478
2024-05-26 11:49:36,Under way using engine,0.5,106.5,318.0
2024-05-26 11:50:36,Under way using engine,0.5,106.9,314.0
2024-05-26 11:51:36,Under way using engine,0.5,109.30000000000001,310.0
2024-05-26 11:52:36,Under way using engine,0.6,114.5,305.0
2024-05-26 11:53:36,Under way using engine,0.6,120.6,301.0
