Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:26:57,Under way using engine,10.6,0.0,0.19999999999998863
2024-04-13 22:27:07,Under way using engine,10.583333333333332,0.0,0.19999999999998863
2024-04-13 22:27:17,Under way using engine,10.566666666666666,0.0,0.19999999999998863
2024-04-13 22:27:27,Under way using engine,10.55,0.0,0.19999999999998863
2024-04-13 22:27:37,Under way using engine,10.533333333333331,0.0,0.19999999999998863
2024-04-13 22:27:47,Under way using engine,10.516666666666666,0.0,0.19999999999998863
2024-04-13 22:27:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:07,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:17,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:27,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:37,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:47,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:28:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:07,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:17,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:27,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:37,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:47,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:29:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-04-13 22:30:07,Under way using engine,10.5,0.060000000000002274,0.19999999999998863
2024-04-13 22:30:17,Under way using engine,10.5,0.12000000000000455,0.19999999999998863
2024-04-13 22:30:27,Under way using engine,10.5,0.18000000000000682,0.19999999999998863
2024-04-13 22:30:37,Under way using engine,10.5,0.2400000000000091,0.19999999999998863
2024-04-13 22:30:47,Under way using engine,10.5,0.30000000000001137,0.19999999999998863
2024-04-13 22:30:57,Under way using engine,10.5,0.5,0.19999999999998863
2024-04-13 22:31:07,Under way using engine,10.5,0.6200000000000045,0.19999999999998863
2024-04-13 22:31:17,Under way using engine,10.5,0.7400000000000091,0.19999999999998863
2024-04-13 22:31:27,Under way using engine,10.5,0.8600000000000136,0.19999999999998863
2024-04-13 22:31:37,Under way using engine,10.5,0.9800000000000182,0.19999999999998863
2024-04-13 22:31:47,Under way using engine,10.5,1.1000000000000227,0.19999999999998863
2024-04-13 22:31:57,Under way using engine,10.5,1.1999999999999886,0.19999999999998863
2024-04-13 22:32:07,Under way using engine,10.5,1.079999999999984,0.19999999999998863
2024-04-13 22:32:17,Under way using engine,10.5,0.9600000000000364,0.19999999999998863
2024-04-13 22:32:27,Under way using engine,10.5,0.8400000000000318,0.19999999999998863
2024-04-13 22:32:37,Under way using engine,10.5,0.7200000000000273,0.19999999999998863
2024-04-13 22:32:47,Under way using engine,10.5,0.6000000000000227,0.19999999999998863
2024-04-13 22:32:57,Under way using engine,10.5,0.30000000000001137,0.19999999999998863
