Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:30:26,Under way using engine,11.7,0.0,6.600000000000023
2024-11-25 23:30:36,Under way using engine,11.6,1.8999999999999773,5.600000000000023
2024-11-25 23:30:46,Under way using engine,11.6,1.6999999999999886,5.600000000000023
2024-11-25 23:30:56,Under way using engine,11.65,1.1999999999999886,5.600000000000023
2024-11-25 23:31:06,Under way using engine,11.7,0.6999999999999886,5.600000000000023
2024-11-25 23:31:16,Under way using engine,11.7,0.6999999999999886,5.600000000000023
2024-11-25 23:31:26,Under way using engine,11.7,0.6999999999999886,5.600000000000023
2024-11-25 23:31:36,Under way using engine,11.7,0.7999999999999545,4.600000000000023
2024-11-25 23:31:46,Under way using engine,11.7,0.2999999999999545,4.600000000000023
2024-11-25 23:31:56,Under way using engine,11.7,0.10000000000002274,4.600000000000023
2024-11-25 23:32:06,Under way using engine,11.7,359.9,4.600000000000023
2024-11-25 23:32:16,Under way using engine,11.7,0.049999999999954525,4.600000000000023
2024-11-25 23:32:26,Under way using engine,11.7,0.19999999999998863,4.600000000000023
2024-11-25 23:32:36,Under way using engine,11.6,0.6000000000000227,4.600000000000023
2024-11-25 23:32:46,Under way using engine,11.6,0.2999999999999545,4.600000000000023
2024-11-25 23:32:56,Under way using engine,11.6,0.2999999999999545,4.600000000000023
2024-11-25 23:33:06,Under way using engine,11.6,0.19999999999998863,4.600000000000023
2024-11-25 23:33:16,Under way using engine,11.7,0.0,5.600000000000023
2024-11-25 23:33:26,Under way using engine,11.6,0.19999999999998863,5.600000000000023
2024-11-25 23:33:36,Under way using engine,11.6,0.35000000000002274,5.600000000000023
2024-11-25 23:33:46,Under way using engine,11.6,0.5,5.600000000000023
2024-11-25 23:33:56,Under way using engine,11.6,0.5,5.600000000000023
2024-11-25 23:34:06,Under way using engine,11.6,0.8999999999999773,4.600000000000023
2024-11-25 23:34:16,Under way using engine,11.6,0.6000000000000227,4.600000000000023
2024-11-25 23:34:26,Under way using engine,11.6,0.2999999999999545,4.600000000000023
2024-11-25 23:34:36,Under way using engine,11.633333333333333,0.46666666666664014,4.933333333333337
