Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:30:08,Under way using engine,7.2,0.0,2.1999999999999886
2024-06-12 02:30:18,Under way using engine,7.0,359.7,5.199999999999989
2024-06-12 02:30:28,Under way using engine,7.1,0.19999999999998863,5.199999999999989
2024-06-12 02:30:38,Under way using engine,7.1,0.39999999999997726,3.6999999999999886
2024-06-12 02:30:48,Under way using engine,7.1,0.6000000000000227,2.1999999999999886
2024-06-12 02:30:58,Under way using engine,7.1,0.0,7.199999999999989
2024-06-12 02:31:08,Under way using engine,7.15,359.6,5.199999999999989
2024-06-12 02:31:18,Under way using engine,7.2,359.2,3.1999999999999886
2024-06-12 02:31:28,Under way using engine,7.1,357.4,7.199999999999989
2024-06-12 02:31:38,Under way using engine,7.199999999999999,359.2,4.699999999999989
2024-06-12 02:31:48,Under way using engine,7.3,1.0,2.1999999999999886
2024-06-12 02:31:58,Under way using engine,7.0,359.2,1.1999999999999886
2024-06-12 02:32:08,Under way using engine,7.05,0.6999999999999886,1.6999999999999886
2024-06-12 02:32:18,Under way using engine,7.1,2.1999999999999886,2.1999999999999886
2024-06-12 02:32:28,Under way using engine,6.9,359.7,8.199999999999989
2024-06-12 02:32:38,Under way using engine,6.85,2.7999999999999545,8.699999999999989
2024-06-12 02:32:48,Under way using engine,6.8,5.899999999999977,9.199999999999989
2024-06-12 02:32:58,Under way using engine,6.833333333333333,4.93333333333328,6.866666666666674
2024-06-12 02:33:08,Under way using engine,6.866666666666667,3.966666666666697,4.533333333333303
2024-06-12 02:33:18,Under way using engine,6.9,3.0,2.1999999999999886
2024-06-12 02:33:28,Under way using engine,7.2,356.4,4.199999999999989
2024-06-12 02:33:38,Under way using engine,7.2,356.65,2.1999999999999886
2024-06-12 02:33:48,Under way using engine,7.2,356.9,0.19999999999998863
2024-06-12 02:33:58,Under way using engine,7.133333333333334,356.79999999999995,2.533333333333303
2024-06-12 02:34:08,Under way using engine,7.066666666666666,356.7,4.866666666666674
2024-06-12 02:34:18,Under way using engine,7.0,356.6,7.199999999999989
2024-06-12 02:34:28,Under way using engine,6.9,4.7999999999999545,13.199999999999989
2024-06-12 02:34:38,Under way using engine,7.0,5.75,9.199999999999989
2024-06-12 02:34:48,Under way using engine,7.1,6.699999999999989,5.199999999999989
2024-06-12 02:34:58,Under way using engine,7.05,6.600000000000023,7.199999999999989
2024-06-12 02:35:08,Under way using engine,7.0,6.5,9.199999999999989
2024-06-12 02:35:18,Under way using engine,6.9,6.699999999999989,30.19999999999999
2024-06-12 02:35:28,Under way using engine,6.15,30.69999999999999,72.19999999999999
2024-06-12 02:35:38,Under way using engine,5.4,54.69999999999999,114.19999999999999
2024-06-12 02:35:48,Under way using engine,3.9,94.19999999999999,148.2
2024-06-12 02:35:58,Under way using engine,3.15,136.14999999999998,163.20000000000005
2024-06-12 02:36:08,Under way using engine,2.4,178.0999999999999,178.20000000000005
2024-06-12 02:36:18,Under way using engine,2.0,188.0,170.20000000000005
2024-06-12 02:36:28,Under way using engine,1.8333333333333333,186.66666666666674,169.20000000000005
2024-06-12 02:36:38,Under way using engine,1.6666666666666667,185.33333333333326,168.20000000000005
2024-06-12 02:36:48,Under way using engine,1.5,184.0,167.20000000000005
2024-06-12 02:36:58,Under way using engine,1.2,189.5,157.70000000000005
2024-06-12 02:37:08,Under way using engine,0.9,195.0,148.2
2024-06-12 02:37:18,Under way using engine,1.05,167.0,146.2
2024-06-12 02:37:28,Under way using engine,1.2,139.0,144.2
2024-06-12 02:37:38,Under way using engine,1.35,111.0,142.2
2024-06-12 02:37:48,Under way using engine,1.5,83.0,140.2
2024-06-12 02:37:58,Under way using engine,1.95,112.65000000000003,152.70000000000005
2024-06-12 02:38:08,Under way using engine,2.4,142.3,165.20000000000005
2024-06-12 02:38:18,Under way using engine,2.4,158.5,169.20000000000005
2024-06-12 02:38:28,Under way using engine,2.6,154.89999999999998,162.86666666666667
2024-06-12 02:38:38,Under way using engine,2.8,151.3,156.5333333333333
2024-06-12 02:38:48,Under way using engine,3.0,147.7,150.2
2024-06-12 02:38:58,Under way using engine,3.2,147.5,151.7
2024-06-12 02:39:08,Under way using engine,3.4,147.3,153.20000000000005
2024-06-12 02:39:18,Under way using engine,3.5,140.89999999999998,154.20000000000005
2024-06-12 02:39:28,Under way using engine,3.44,142.18,154.20000000000005
2024-06-12 02:39:38,Under way using engine,3.38,143.45999999999998,154.20000000000005
2024-06-12 02:39:48,Under way using engine,3.3200000000000003,144.74,154.20000000000005
2024-06-12 02:39:58,Under way using engine,3.26,146.01999999999998,154.20000000000005
2024-06-12 02:40:08,Under way using engine,3.2,147.3,154.20000000000005
2024-06-12 02:40:18,Under way using engine,3.4,146.3,153.20000000000005
2024-06-12 02:40:28,Under way using engine,3.46,144.74,153.39999999999998
2024-06-12 02:40:38,Under way using engine,3.52,143.18,153.5999999999999
2024-06-12 02:40:48,Under way using engine,3.58,141.62,153.79999999999995
2024-06-12 02:40:58,Under way using engine,3.64,140.06,154.0
2024-06-12 02:41:08,Under way using engine,3.7,138.5,154.20000000000005
2024-06-12 02:41:18,Under way using engine,4.0,144.89999999999998,154.20000000000005
2024-06-12 02:41:28,Under way using engine,3.92,144.42000000000002,153.79999999999995
2024-06-12 02:41:38,Under way using engine,3.84,143.94,153.39999999999998
2024-06-12 02:41:48,Under way using engine,3.76,143.45999999999998,153.0
2024-06-12 02:41:58,Under way using engine,3.68,142.98000000000002,152.5999999999999
2024-06-12 02:42:08,Under way using engine,3.6,142.5,152.20000000000005
2024-06-12 02:42:18,Under way using engine,3.9,145.7,151.2
2024-06-12 02:42:28,Under way using engine,3.675,144.77499999999998,150.95
2024-06-12 02:42:38,Under way using engine,3.45,143.84999999999997,150.7
2024-06-12 02:42:48,Under way using engine,3.225,142.925,150.45
2024-06-12 02:42:58,Under way using engine,3.0,142.0,150.2
2024-06-12 02:43:08,Under way using engine,3.3,132.0,150.2
2024-06-12 02:43:18,Under way using engine,2.9,143.8,151.2
2024-06-12 02:43:28,Under way using engine,2.95,143.7,151.2
2024-06-12 02:43:38,Under way using engine,3.0,143.59999999999997,151.2
2024-06-12 02:43:48,Under way using engine,3.05,143.5,151.2
2024-06-12 02:43:58,Under way using engine,3.1,143.39999999999998,151.2
2024-06-12 02:44:08,Under way using engine,2.4,142.0,149.2
2024-06-12 02:44:18,Under way using engine,2.7,140.5,154.20000000000005
2024-06-12 02:44:28,Under way using engine,3.05,141.3,153.45000000000005
2024-06-12 02:44:38,Under way using engine,3.4,142.09999999999997,152.70000000000005
2024-06-12 02:44:48,Under way using engine,3.75,142.89999999999998,151.95
2024-06-12 02:44:58,Under way using engine,4.1,143.7,151.2
