Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:54:26,Under way using engine,13.2,0.0,359.5
2024-05-27 01:55:26,Under way using engine,13.2,0.30000000000001137,359.5
2024-05-27 01:56:26,Under way using engine,13.2,0.30000000000001137,0.5
2024-05-27 01:57:26,Under way using engine,13.2,0.11428571428569967,0.3571428571428328
2024-05-27 01:58:26,Under way using engine,13.2,359.92857142857144,0.2142857142857224
2024-05-27 01:59:26,Under way using engine,13.2,359.74285714285713,0.07142857142855519
2024-05-27 02:00:26,Under way using engine,13.2,359.5571428571429,359.92857142857144
2024-05-27 02:01:26,Under way using engine,13.2,359.37142857142857,359.7857142857143
2024-05-27 02:02:26,Under way using engine,13.2,359.1857142857143,359.6428571428572
2024-05-27 02:03:26,Under way using engine,13.2,359.0,359.5
2024-05-27 02:04:26,Under way using engine,13.2,1.1000000000000227,3.5
2024-05-27 02:05:26,Under way using engine,13.2,5.800000000000011,7.5
2024-05-27 02:06:26,Under way using engine,13.3,8.699999999999989,8.5
2024-05-27 02:07:26,Under way using engine,13.2,7.800000000000011,7.5
2024-05-27 02:08:26,Under way using engine,13.2,8.399999999999977,8.5
2024-05-27 02:09:26,Under way using engine,13.2,9.100000000000023,8.5
2024-05-27 02:10:26,Under way using engine,13.2,9.0,9.5
2024-05-27 02:11:26,Under way using engine,13.2,9.600000000000023,9.5
2024-05-27 02:12:26,Under way using engine,13.2,9.600000000000023,9.5
2024-05-27 02:13:26,Under way using engine,13.193333333333332,8.24666666666667,8.166666666666686
2024-05-27 02:14:26,Under way using engine,13.186666666666666,6.8933333333333735,6.833333333333314
2024-05-27 02:15:26,Under way using engine,13.18,5.5400000000000205,5.5
2024-05-27 02:16:26,Under way using engine,13.173333333333332,4.186666666666667,4.166666666666686
2024-05-27 02:17:26,Under way using engine,13.166666666666666,2.8333333333333712,2.8333333333333144
2024-05-27 02:18:26,Under way using engine,13.16,1.4800000000000182,1.5
2024-05-27 02:19:26,Under way using engine,13.153333333333332,0.12666666666666515,0.16666666666668561
2024-05-27 02:20:26,Under way using engine,13.146666666666668,358.77333333333337,358.8333333333333
2024-05-27 02:21:26,Under way using engine,13.14,357.42,357.5
2024-05-27 02:22:26,Under way using engine,13.133333333333333,356.06666666666666,356.1666666666667
2024-05-27 02:23:26,Under way using engine,13.126666666666669,354.71333333333337,354.8333333333333
2024-05-27 02:24:26,Under way using engine,13.12,353.36,353.5
2024-05-27 02:25:26,Under way using engine,13.113333333333332,352.00666666666666,352.1666666666667
2024-05-27 02:26:26,Under way using engine,13.106666666666666,350.65333333333336,350.8333333333333
2024-05-27 02:27:26,Under way using engine,13.1,349.3,349.5
2024-05-27 02:28:26,Under way using engine,13.1,348.5,348.5
2024-05-27 02:29:26,Under way using engine,13.2,349.9,349.5
2024-05-27 02:30:26,Under way using engine,13.2,349.9,349.5
2024-05-27 02:31:26,Under way using engine,13.2,351.7,349.5
2024-05-27 02:32:26,Under way using engine,13.1,349.1,352.5
2024-05-27 02:33:26,Under way using engine,13.133333333333333,350.2666666666667,353.0
2024-05-27 02:34:26,Under way using engine,13.166666666666666,351.43333333333334,353.5
2024-05-27 02:35:26,Under way using engine,13.2,352.6,354.0
2024-05-27 02:36:26,Under way using engine,13.233333333333334,353.7666666666667,354.5
2024-05-27 02:37:26,Under way using engine,13.266666666666667,354.93333333333334,355.0
2024-05-27 02:38:26,Under way using engine,13.3,356.1,355.5
2024-05-27 02:39:26,Under way using engine,13.3,355.2,355.5
2024-05-27 02:40:26,Under way using engine,13.3,355.9,356.5
2024-05-27 02:41:26,Under way using engine,13.3,358.1,358.5
2024-05-27 02:42:26,Under way using engine,13.3,358.40000000000003,358.7142857142857
2024-05-27 02:43:26,Under way using engine,13.3,358.70000000000005,358.92857142857144
2024-05-27 02:44:26,Under way using engine,13.3,359.0,359.1428571428572
2024-05-27 02:45:26,Under way using engine,13.3,359.3,359.35714285714283
2024-05-27 02:46:26,Under way using engine,13.3,359.6,359.57142857142856
2024-05-27 02:47:26,Under way using engine,13.3,359.90000000000003,359.7857142857143
2024-05-27 02:48:26,Under way using engine,13.3,0.20000000000004547,0.0
2024-05-27 02:49:26,Under way using engine,13.3,0.5,0.2142857142857224
2024-05-27 02:50:26,Under way using engine,13.3,0.8000000000000114,0.4285714285714448
2024-05-27 02:51:26,Under way using engine,13.3,1.1000000000000227,0.6428571428572241
2024-05-27 02:52:26,Under way using engine,13.3,1.400000000000034,0.8571428571428328
2024-05-27 02:53:26,Under way using engine,13.3,1.6999999999999886,1.0714285714285552
2024-05-27 02:54:26,Under way using engine,13.3,2.0,1.2857142857142776
2024-05-27 02:55:26,Under way using engine,13.3,2.3000000000000114,1.5
2024-05-27 02:56:26,Under way using engine,13.3,2.3999999999999773,0.5
2024-05-27 02:57:26,Under way using engine,13.3,2.3000000000000114,0.5
2024-05-27 02:58:26,Under way using engine,13.3,1.6999999999999886,0.5
2024-05-27 02:59:26,Under way using engine,13.3,2.0,0.5
2024-05-27 03:00:26,Under way using engine,13.3,1.6999999999999886,0.5
2024-05-27 03:01:26,Under way using engine,13.3,1.8999999999999773,359.5
2024-05-27 03:02:26,Under way using engine,13.3,1.8000000000000114,0.5
2024-05-27 03:03:26,Under way using engine,13.3,1.8000000000000114,0.5
2024-05-27 03:04:26,Under way using engine,13.4,2.3000000000000114,0.5
2024-05-27 03:05:26,Under way using engine,13.3,2.1999999999999886,0.5
2024-05-27 03:06:26,Under way using engine,13.4,2.6999999999999886,0.5
2024-05-27 03:07:26,Under way using engine,13.3,2.6000000000000227,0.5
2024-05-27 03:08:26,Under way using engine,13.3,2.8000000000000114,0.5
2024-05-27 03:09:26,Under way using engine,13.3,2.5,359.5
2024-05-27 03:10:26,Under way using engine,13.3,1.8999999999999773,359.5
2024-05-27 03:11:26,Under way using engine,13.3,1.6999999999999886,358.5
2024-05-27 03:12:26,Under way using engine,13.2,1.6999999999999886,359.5
2024-05-27 03:13:26,Under way using engine,13.2,1.6000000000000227,359.5
2024-05-27 03:14:26,Under way using engine,13.2,2.1000000000000227,359.5
2024-05-27 03:15:26,Under way using engine,13.2,1.3999999999999773,359.5
2024-05-27 03:16:26,Under way using engine,13.2,2.3999999999999773,359.5
2024-05-27 03:17:26,Under way using engine,13.1,359.6,354.5
2024-05-27 03:18:26,Under way using engine,13.088888888888889,359.22222222222223,354.22222222222223
2024-05-27 03:19:26,Under way using engine,13.077777777777778,358.8444444444445,353.94444444444446
2024-05-27 03:20:26,Under way using engine,13.066666666666666,358.4666666666667,353.6666666666667
2024-05-27 03:21:26,Under way using engine,13.055555555555555,358.0888888888889,353.3888888888889
2024-05-27 03:22:26,Under way using engine,13.044444444444444,357.7111111111111,353.1111111111111
2024-05-27 03:23:26,Under way using engine,13.033333333333331,357.33333333333337,352.8333333333333
2024-05-27 03:24:26,Under way using engine,13.022222222222222,356.9555555555556,352.55555555555554
2024-05-27 03:25:26,Under way using engine,13.011111111111113,356.5777777777778,352.27777777777777
2024-05-27 03:26:26,Under way using engine,13.0,356.20000000000005,352.0
2024-05-27 03:27:26,Under way using engine,12.988888888888887,355.82222222222225,351.72222222222223
2024-05-27 03:28:26,Under way using engine,12.977777777777778,355.44444444444446,351.44444444444446
2024-05-27 03:29:26,Under way using engine,12.966666666666669,355.06666666666666,351.1666666666667
2024-05-27 03:30:26,Under way using engine,12.955555555555556,354.6888888888889,350.8888888888889
