Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:41:28,Under way using engine,11.3,0.0,357.0
2024-04-02 00:41:38,Under way using engine,11.3,0.0,357.0
2024-04-02 00:41:48,Under way using engine,11.275,0.0,357.0
2024-04-02 00:41:58,Under way using engine,11.25,0.0,357.0
2024-04-02 00:42:08,Under way using engine,11.225,0.0,357.0
2024-04-02 00:42:18,Under way using engine,11.2,0.0,357.0
2024-04-02 00:42:28,Under way using engine,11.25,0.0,357.5
2024-04-02 00:42:38,Under way using engine,11.3,0.0,358.0
2024-04-02 00:42:48,Under way using engine,11.3,0.25,357.75
2024-04-02 00:42:58,Under way using engine,11.3,0.5,357.5
2024-04-02 00:43:08,Under way using engine,11.3,0.75,357.25
2024-04-02 00:43:18,Under way using engine,11.3,1.0,357.0
2024-04-02 00:43:28,Under way using engine,11.25,0.5,357.5
2024-04-02 00:43:38,Under way using engine,11.2,0.0,358.0
2024-04-02 00:43:48,Under way using engine,11.216666666666669,0.16666666666662877,358.0
2024-04-02 00:43:58,Under way using engine,11.233333333333333,0.33333333333337123,358.0
2024-04-02 00:44:08,Under way using engine,11.25,0.5,358.0
2024-04-02 00:44:18,Under way using engine,11.266666666666667,0.6666666666666288,358.0
2024-04-02 00:44:28,Under way using engine,11.283333333333331,0.8333333333333712,358.0
2024-04-02 00:44:38,Under way using engine,11.3,1.0,358.0
2024-04-02 00:44:48,Under way using engine,11.3,1.0,357.83333333333337
2024-04-02 00:44:58,Under way using engine,11.3,1.0,357.66666666666663
2024-04-02 00:45:08,Under way using engine,11.3,1.0,357.5
2024-04-02 00:45:18,Under way using engine,11.3,1.0,357.33333333333337
2024-04-02 00:45:28,Under way using engine,11.3,1.0,357.16666666666663
2024-04-02 00:45:38,Under way using engine,11.3,1.0,357.0
2024-04-02 00:45:48,Under way using engine,11.3,1.0,357.0
2024-04-02 00:45:58,Under way using engine,11.3,1.0,357.0
2024-04-02 00:46:08,Under way using engine,11.283333333333331,0.8333333333333712,357.0
2024-04-02 00:46:18,Under way using engine,11.266666666666667,0.6666666666666288,357.0
2024-04-02 00:46:28,Under way using engine,11.25,0.5,357.0
2024-04-02 00:46:38,Under way using engine,11.233333333333333,0.33333333333337123,357.0
2024-04-02 00:46:48,Under way using engine,11.216666666666669,0.16666666666662877,357.0
2024-04-02 00:46:58,Under way using engine,11.2,0.0,357.0
2024-04-02 00:47:08,Under way using engine,11.2,0.0,357.0
2024-04-02 00:47:18,Under way using engine,11.2,0.0,357.0
2024-04-02 00:47:28,Under way using engine,11.2,0.0,357.0
2024-04-02 00:47:38,Under way using engine,11.2,0.0,357.0
2024-04-02 00:47:48,Under way using engine,11.2,0.0,357.0
2024-04-02 00:47:58,Under way using engine,11.2,0.0,357.0
2024-04-02 00:48:08,Under way using engine,11.2,0.0,357.16666666666663
2024-04-02 00:48:18,Under way using engine,11.2,0.0,357.33333333333337
2024-04-02 00:48:28,Under way using engine,11.2,0.0,357.5
2024-04-02 00:48:38,Under way using engine,11.2,0.0,357.66666666666663
2024-04-02 00:48:48,Under way using engine,11.2,0.0,357.83333333333337
2024-04-02 00:48:58,Under way using engine,11.2,0.0,358.0
2024-04-02 00:49:08,Under way using engine,11.225,0.0,358.0
2024-04-02 00:49:18,Under way using engine,11.25,0.0,358.0
2024-04-02 00:49:28,Under way using engine,11.275,0.0,358.0
2024-04-02 00:49:38,Under way using engine,11.3,0.0,358.0
2024-04-02 00:49:48,Under way using engine,11.25,0.0,358.0
2024-04-02 00:49:58,Under way using engine,11.2,0.0,358.0
2024-04-02 00:50:08,Under way using engine,11.2,0.25,358.25
2024-04-02 00:50:18,Under way using engine,11.2,0.5,358.5
2024-04-02 00:50:28,Under way using engine,11.2,0.75,358.75
2024-04-02 00:50:38,Under way using engine,11.2,1.0,359.0
2024-04-02 00:50:48,Under way using engine,11.25,1.0,358.5
2024-04-02 00:50:58,Under way using engine,11.3,1.0,358.0
2024-04-02 00:51:08,Under way using engine,11.3,1.0,358.0
2024-04-02 00:51:18,Under way using engine,11.3,1.0,358.0
2024-04-02 00:51:28,Under way using engine,11.3,1.0,358.0
2024-04-02 00:51:38,Under way using engine,11.3,1.0,358.0
2024-04-02 00:51:48,Under way using engine,11.25,1.0,358.0
2024-04-02 00:51:58,Under way using engine,11.2,1.0,358.0
2024-04-02 00:52:08,Under way using engine,11.3,1.0,358.0
2024-04-02 00:52:18,Under way using engine,11.3,1.0,359.0
2024-04-02 00:52:28,Under way using engine,11.3,1.0,359.0
2024-04-02 00:52:38,Under way using engine,11.3,1.0,359.0
2024-04-02 00:52:48,Under way using engine,11.3,0.6666666666666288,359.0
2024-04-02 00:52:58,Under way using engine,11.3,0.33333333333337123,359.0
2024-04-02 00:53:08,Under way using engine,11.3,0.0,359.0
2024-04-02 00:53:18,Under way using engine,11.3,0.0,359.0
2024-04-02 00:53:28,Under way using engine,11.3,0.5,359.0
2024-04-02 00:53:38,Under way using engine,11.3,1.0,359.0
2024-04-02 00:53:48,Under way using engine,11.3,0.6666666666666288,359.0
2024-04-02 00:53:58,Under way using engine,11.3,0.33333333333337123,359.0
2024-04-02 00:54:08,Under way using engine,11.3,0.0,359.0
2024-04-02 00:54:18,Under way using engine,11.3,1.0,359.0
2024-04-02 00:54:28,Under way using engine,11.3,1.0,359.0
2024-04-02 00:54:38,Under way using engine,11.3,1.0,359.0
2024-04-02 00:54:48,Under way using engine,11.3,0.6666666666666288,358.66666666666663
2024-04-02 00:54:58,Under way using engine,11.3,0.33333333333337123,358.33333333333337
2024-04-02 00:55:08,Under way using engine,11.3,0.0,358.0
2024-04-02 00:55:18,Under way using engine,11.3,1.0,359.0
2024-04-02 00:55:28,Under way using engine,11.3,0.5,359.0
2024-04-02 00:55:38,Under way using engine,11.3,0.0,359.0
2024-04-02 00:55:48,Under way using engine,11.3,0.33333333333337123,359.0
2024-04-02 00:55:58,Under way using engine,11.3,0.6666666666666288,359.0
2024-04-02 00:56:08,Under way using engine,11.3,1.0,359.0
2024-04-02 00:56:18,Under way using engine,11.3,1.0,358.0
