Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:30:06,Under way using engine,8.4,0.0,5.399999999999977
2024-06-14 23:30:16,Under way using engine,8.4,5.899999999999977,4.399999999999977
2024-06-14 23:30:26,Under way using engine,8.4,5.2666666666666515,4.7333333333333485
2024-06-14 23:30:36,Under way using engine,8.4,4.633333333333326,5.066666666666663
2024-06-14 23:30:46,Under way using engine,8.4,4.0,5.399999999999977
2024-06-14 23:30:56,Under way using engine,8.4,3.7999999999999545,5.399999999999977
2024-06-14 23:31:06,Under way using engine,8.4,3.6000000000000227,5.399999999999977
2024-06-14 23:31:16,Under way using engine,8.4,3.5,5.399999999999977
2024-06-14 23:31:26,Under way using engine,8.4,3.3999999999999773,5.066666666666663
2024-06-14 23:31:36,Under way using engine,8.4,3.3000000000000114,4.7333333333333485
2024-06-14 23:31:46,Under way using engine,8.4,3.2000000000000455,4.399999999999977
2024-06-14 23:31:56,Under way using engine,8.4,3.5,4.7333333333333485
2024-06-14 23:32:06,Under way using engine,8.4,3.8000000000000114,5.066666666666663
2024-06-14 23:32:16,Under way using engine,8.4,4.100000000000023,5.399999999999977
2024-06-14 23:32:26,Under way using engine,8.433333333333334,4.800000000000011,5.399999999999977
2024-06-14 23:32:36,Under way using engine,8.466666666666667,5.5,5.399999999999977
2024-06-14 23:32:46,Under way using engine,8.5,6.2000000000000455,5.399999999999977
2024-06-14 23:32:56,Under way using engine,8.5,5.800000000000011,5.2000000000000455
2024-06-14 23:33:06,Under way using engine,8.5,5.399999999999977,5.0
2024-06-14 23:33:16,Under way using engine,8.5,5.0,4.800000000000011
2024-06-14 23:33:26,Under way using engine,8.5,4.600000000000023,4.600000000000023
2024-06-14 23:33:36,Under way using engine,8.5,4.2000000000000455,4.399999999999977
2024-06-14 23:33:46,Under way using engine,8.5,2.3999999999999773,4.399999999999977
2024-06-14 23:33:56,Under way using engine,8.5,2.259999999999991,4.399999999999977
2024-06-14 23:34:06,Under way using engine,8.5,2.1200000000000045,4.399999999999977
2024-06-14 23:34:16,Under way using engine,8.5,1.9800000000000182,4.399999999999977
2024-06-14 23:34:26,Under way using engine,8.5,1.8400000000000318,4.399999999999977
2024-06-14 23:34:36,Under way using engine,8.5,1.7000000000000455,4.399999999999977
2024-06-14 23:34:46,Under way using engine,8.45,2.1750000000000114,4.899999999999977
2024-06-14 23:34:56,Under way using engine,8.4,2.6499999999999773,5.399999999999977
2024-06-14 23:35:06,Under way using engine,8.350000000000001,3.125,5.899999999999977
2024-06-14 23:35:16,Under way using engine,8.3,3.6000000000000227,6.399999999999977
2024-06-14 23:35:26,Under way using engine,8.25,4.7000000000000455,6.399999999999977
2024-06-14 23:35:36,Under way using engine,8.2,5.800000000000011,6.399999999999977
2024-06-14 23:35:46,Under way using engine,8.233333333333333,5.050000000000011,6.066666666666663
2024-06-14 23:35:56,Under way using engine,8.266666666666666,4.300000000000011,5.7333333333333485
2024-06-14 23:36:06,Under way using engine,8.3,3.5500000000000114,5.399999999999977
2024-06-14 23:36:16,Under way using engine,8.333333333333334,2.8000000000000114,5.066666666666663
2024-06-14 23:36:26,Under way using engine,8.366666666666667,2.0500000000000114,4.7333333333333485
2024-06-14 23:36:36,Under way using engine,8.4,1.3000000000000114,4.399999999999977
2024-06-14 23:36:46,Under way using engine,8.4,2.0,4.399999999999977
2024-06-14 23:36:56,Under way using engine,8.4,2.7000000000000455,4.399999999999977
2024-06-14 23:37:06,Under way using engine,8.4,3.3999999999999773,4.399999999999977
2024-06-14 23:37:16,Under way using engine,8.4,4.100000000000023,4.399999999999977
2024-06-14 23:37:26,Under way using engine,8.4,4.800000000000011,4.399999999999977
2024-06-14 23:37:36,Under way using engine,8.5,4.2000000000000455,4.399999999999977
2024-06-14 23:37:46,Under way using engine,8.45,4.350000000000023,4.399999999999977
2024-06-14 23:37:56,Under way using engine,8.4,4.5,4.399999999999977
2024-06-14 23:38:06,Under way using engine,8.4,3.3666666666666742,4.399999999999977
2024-06-14 23:38:16,Under way using engine,8.4,2.2333333333333485,4.399999999999977
2024-06-14 23:38:26,Under way using engine,8.4,1.1000000000000227,4.399999999999977
2024-06-14 23:38:36,Under way using engine,8.4,5.0,4.399999999999977
2024-06-14 23:38:46,Under way using engine,8.4,4.9500000000000455,4.899999999999977
2024-06-14 23:38:56,Under way using engine,8.4,4.899999999999977,5.399999999999977
2024-06-14 23:39:06,Under way using engine,8.4,4.5,5.066666666666663
2024-06-14 23:39:16,Under way using engine,8.4,4.100000000000023,4.7333333333333485
2024-06-14 23:39:26,Under way using engine,8.4,3.7000000000000455,4.399999999999977
2024-06-14 23:39:36,Under way using engine,8.4,5.300000000000011,4.399999999999977
2024-06-14 23:39:46,Under way using engine,8.45,4.800000000000011,4.399999999999977
2024-06-14 23:39:56,Under way using engine,8.5,4.300000000000011,4.399999999999977
2024-06-14 23:40:06,Under way using engine,8.45,3.8000000000000114,4.899999999999977
2024-06-14 23:40:16,Under way using engine,8.4,3.3000000000000114,5.399999999999977
2024-06-14 23:40:26,Under way using engine,8.5,5.600000000000023,5.399999999999977
2024-06-14 23:40:36,Under way using engine,8.5,4.899999999999977,5.399999999999977
2024-06-14 23:40:46,Under way using engine,8.55,5.25,4.399999999999977
2024-06-14 23:40:56,Under way using engine,8.6,5.600000000000023,3.3999999999999773
2024-06-14 23:41:06,Under way using engine,8.55,4.0,3.8999999999999773
2024-06-14 23:41:16,Under way using engine,8.5,2.3999999999999773,4.399999999999977
2024-06-14 23:41:26,Under way using engine,8.5,5.899999999999977,4.399999999999977
2024-06-14 23:41:36,Under way using engine,8.5,4.866666666666674,4.399999999999977
2024-06-14 23:41:46,Under way using engine,8.5,3.8333333333333712,4.399999999999977
2024-06-14 23:41:56,Under way using engine,8.5,2.8000000000000114,4.399999999999977
2024-06-14 23:42:06,Under way using engine,8.5,2.9500000000000455,4.899999999999977
