Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:37:08,Under way using engine,10.5,0.0,1.0
2024-11-23 02:37:18,Under way using engine,10.533333333333331,0.0,1.0
2024-11-23 02:37:28,Under way using engine,10.566666666666666,0.0,1.0
2024-11-23 02:37:38,Under way using engine,10.6,0.0,1.0
2024-11-23 02:37:48,Under way using engine,10.6,0.0,1.0
2024-11-23 02:37:58,Under way using engine,10.5,0.0,1.0
2024-11-23 02:38:08,Under way using engine,10.5,0.0,1.0
2024-11-23 02:38:18,Under way using engine,10.466666666666669,0.0,1.0
2024-11-23 02:38:28,Under way using engine,10.433333333333334,0.0,1.0
2024-11-23 02:38:38,Under way using engine,10.4,0.0,1.0
2024-11-23 02:38:48,Under way using engine,10.4,0.0,1.0
2024-11-23 02:38:58,Under way using engine,10.6,0.0,1.0
2024-11-23 02:39:08,Under way using engine,10.6,0.0,1.0
2024-11-23 02:39:18,Under way using engine,10.6,0.0,1.0
2024-11-23 02:39:28,Under way using engine,10.6,0.0,1.0
2024-11-23 02:39:38,Under way using engine,10.6,0.0,1.0
2024-11-23 02:39:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:39:58,Under way using engine,10.5,0.0,1.0
2024-11-23 02:40:08,Under way using engine,10.54,0.19999999999998863,1.0
2024-11-23 02:40:18,Under way using engine,10.58,0.39999999999997726,1.0
2024-11-23 02:40:28,Under way using engine,10.62,0.6000000000000227,1.0
2024-11-23 02:40:38,Under way using engine,10.66,0.8000000000000114,1.0
2024-11-23 02:40:48,Under way using engine,10.7,1.0,1.0
2024-11-23 02:40:58,Under way using engine,10.6,1.0,1.0
2024-11-23 02:41:08,Under way using engine,10.6,1.0,1.0
2024-11-23 02:41:18,Under way using engine,10.6,1.0,1.0
2024-11-23 02:41:28,Under way using engine,10.6,1.0,1.0
2024-11-23 02:41:38,Under way using engine,10.6,1.0,1.0
2024-11-23 02:41:48,Under way using engine,10.6,1.0,1.0
2024-11-23 02:41:58,Under way using engine,10.6,1.0,0.0
2024-11-23 02:42:08,Under way using engine,10.6,0.8000000000000114,0.0
2024-11-23 02:42:18,Under way using engine,10.6,0.6000000000000227,0.0
2024-11-23 02:42:28,Under way using engine,10.6,0.39999999999997726,0.0
2024-11-23 02:42:38,Under way using engine,10.6,0.19999999999998863,0.0
2024-11-23 02:42:48,Under way using engine,10.6,0.0,0.0
2024-11-23 02:42:58,Under way using engine,10.5,0.0,0.0
2024-11-23 02:43:08,Under way using engine,10.6,0.0,0.0
2024-11-23 02:43:18,Under way using engine,10.575,0.0,0.0
2024-11-23 02:43:28,Under way using engine,10.55,0.0,0.0
2024-11-23 02:43:38,Under way using engine,10.525,0.0,0.0
2024-11-23 02:43:48,Under way using engine,10.5,0.0,0.0
2024-11-23 02:43:58,Under way using engine,10.4,0.0,0.0
2024-11-23 02:44:08,Under way using engine,10.5,0.0,0.0
2024-11-23 02:44:18,Under way using engine,10.5,0.0,0.0
2024-11-23 02:44:28,Under way using engine,10.5,0.0,0.0
2024-11-23 02:44:38,Under way using engine,10.5,0.0,0.5
2024-11-23 02:44:48,Under way using engine,10.5,0.0,1.0
2024-11-23 02:44:58,Under way using engine,10.5,0.0,1.0
2024-11-23 02:45:08,Under way using engine,10.7,0.0,1.0
2024-11-23 02:45:18,Under way using engine,10.6,0.0,1.0
2024-11-23 02:45:28,Under way using engine,10.5,0.0,1.0
2024-11-23 02:45:38,Under way using engine,10.55,0.0,1.0
2024-11-23 02:45:48,Under way using engine,10.6,0.0,1.0
2024-11-23 02:45:58,Under way using engine,10.55,0.5,1.0
2024-11-23 02:46:08,Under way using engine,10.5,1.0,1.0
2024-11-23 02:46:18,Under way using engine,10.55,1.0,1.0
2024-11-23 02:46:28,Under way using engine,10.6,1.0,1.0
2024-11-23 02:46:38,Under way using engine,10.5,1.0,1.0
