Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:40:16,Under way using engine,9.2,0.0,1.5
2024-05-19 09:40:26,Under way using engine,9.2,0.39999999999997726,1.5
2024-05-19 09:40:36,Under way using engine,9.2,0.39999999999997726,1.5
2024-05-19 09:40:46,Under way using engine,9.2,0.39999999999997726,1.5
2024-05-19 09:40:56,Under way using engine,9.2,0.39999999999997726,1.5
2024-05-19 09:41:06,Under way using engine,9.2,0.39999999999997726,1.5
2024-05-19 09:41:16,Under way using engine,9.2,0.39999999999997726,1.5
2024-05-19 09:41:26,Under way using engine,9.2,0.6000000000000227,1.5
2024-05-19 09:41:36,Under way using engine,9.2,0.5833333333333712,1.5
2024-05-19 09:41:46,Under way using engine,9.2,0.5666666666666629,1.5
2024-05-19 09:41:56,Under way using engine,9.2,0.5500000000000114,1.5
2024-05-19 09:42:06,Under way using engine,9.2,0.5333333333333599,1.5
2024-05-19 09:42:16,Under way using engine,9.2,0.5166666666666515,1.5
2024-05-19 09:42:26,Under way using engine,9.2,0.5,1.5
2024-05-19 09:42:36,Under way using engine,9.204761904761904,0.5,1.5
2024-05-19 09:42:46,Under way using engine,9.209523809523809,0.5,1.5
2024-05-19 09:42:56,Under way using engine,9.214285714285714,0.5,1.5
2024-05-19 09:43:06,Under way using engine,9.219047619047618,0.5,1.5
2024-05-19 09:43:16,Under way using engine,9.223809523809525,0.5,1.5
2024-05-19 09:43:26,Under way using engine,9.228571428571428,0.5,1.5
2024-05-19 09:43:36,Under way using engine,9.233333333333333,0.5,1.5
2024-05-19 09:43:46,Under way using engine,9.238095238095235,0.5,1.5
2024-05-19 09:43:56,Under way using engine,9.242857142857142,0.5,1.5
2024-05-19 09:44:06,Under way using engine,9.247619047619049,0.5,1.5
2024-05-19 09:44:16,Under way using engine,9.252380952380951,0.5,1.5
2024-05-19 09:44:26,Under way using engine,9.257142857142858,0.5,1.5
2024-05-19 09:44:36,Under way using engine,9.261904761904765,0.5,1.5
2024-05-19 09:44:46,Under way using engine,9.266666666666667,0.5,1.5
2024-05-19 09:44:56,Under way using engine,9.271428571428572,0.5,1.5
2024-05-19 09:45:06,Under way using engine,9.276190476190475,0.5,1.5
2024-05-19 09:45:16,Under way using engine,9.280952380952382,0.5,1.5
2024-05-19 09:45:26,Under way using engine,9.285714285714286,0.5,1.5
2024-05-19 09:45:36,Under way using engine,9.290476190476191,0.5,1.5
2024-05-19 09:45:46,Under way using engine,9.295238095238096,0.5,1.5
2024-05-19 09:45:56,Under way using engine,9.3,0.5,1.5
2024-05-19 09:46:06,Under way using engine,9.2,0.6000000000000227,1.5
2024-05-19 09:46:16,Under way using engine,9.216666666666669,0.5333333333333599,1.3333333333333144
2024-05-19 09:46:26,Under way using engine,9.233333333333333,0.466666666666697,1.1666666666666856
2024-05-19 09:46:36,Under way using engine,9.25,0.39999999999997726,1.0
2024-05-19 09:46:46,Under way using engine,9.266666666666667,0.3333333333333144,0.8333333333333144
2024-05-19 09:46:56,Under way using engine,9.283333333333331,0.2666666666666515,0.6666666666666856
2024-05-19 09:47:06,Under way using engine,9.3,0.19999999999998863,0.5
2024-05-19 09:47:16,Under way using engine,9.3,0.37999999999999545,0.6999999999999886
2024-05-19 09:47:26,Under way using engine,9.3,0.5600000000000023,0.8999999999999773
2024-05-19 09:47:36,Under way using engine,9.3,0.7400000000000091,1.1000000000000227
2024-05-19 09:47:46,Under way using engine,9.3,0.9200000000000159,1.3000000000000114
2024-05-19 09:47:56,Under way using engine,9.3,1.1000000000000227,1.5
2024-05-19 09:48:06,Under way using engine,9.3,1.3000000000000114,1.5
2024-05-19 09:48:16,Under way using engine,9.3,1.1399999999999864,1.5
2024-05-19 09:48:26,Under way using engine,9.3,0.9800000000000182,1.5
2024-05-19 09:48:36,Under way using engine,9.3,0.8199999999999932,1.5
2024-05-19 09:48:46,Under way using engine,9.3,0.660000000000025,1.5
2024-05-19 09:48:56,Under way using engine,9.3,0.5,1.5
2024-05-19 09:49:06,Under way using engine,9.3,0.8000000000000114,1.5
2024-05-19 09:49:16,Under way using engine,9.35,0.8500000000000227,1.5
2024-05-19 09:49:26,Under way using engine,9.4,0.8999999999999773,1.5
2024-05-19 09:49:36,Under way using engine,9.35,1.0,1.5
2024-05-19 09:49:46,Under way using engine,9.3,1.1000000000000227,1.5
2024-05-19 09:49:56,Under way using engine,9.3,1.3000000000000114,1.5
2024-05-19 09:50:06,Under way using engine,9.3,1.1000000000000227,1.5
2024-05-19 09:50:16,Under way using engine,9.3,1.1499999999999773,2.0
2024-05-19 09:50:26,Under way using engine,9.3,1.1999999999999886,2.5
2024-05-19 09:50:36,Under way using engine,9.35,1.3999999999999773,2.0
2024-05-19 09:50:46,Under way using engine,9.4,1.6000000000000227,1.5
2024-05-19 09:50:56,Under way using engine,9.3,1.3000000000000114,1.5
2024-05-19 09:51:06,Under way using engine,9.2,1.6000000000000227,1.5
2024-05-19 09:51:16,Under way using engine,8.899999999999999,1.6000000000000227,1.5
2024-05-19 09:51:26,Under way using engine,8.6,1.6000000000000227,1.5
2024-05-19 09:51:36,Under way using engine,8.399999999999999,1.3999999999999773,1.5
2024-05-19 09:51:46,Under way using engine,8.2,1.1999999999999886,1.5
2024-05-19 09:51:56,Under way using engine,8.0,1.0499999999999545,1.5
2024-05-19 09:52:06,Under way using engine,7.8,0.8999999999999773,1.5
2024-05-19 09:52:16,Under way using engine,7.65,1.1499999999999773,1.5
2024-05-19 09:52:26,Under way using engine,7.5,1.3999999999999773,1.5
2024-05-19 09:52:36,Under way using engine,7.4,1.4499999999999886,1.5
2024-05-19 09:52:46,Under way using engine,7.3,1.5,1.5
2024-05-19 09:52:56,Under way using engine,7.199999999999999,1.1499999999999773,1.5
2024-05-19 09:53:06,Under way using engine,7.1,0.8000000000000114,1.5
2024-05-19 09:53:16,Under way using engine,7.05,0.9750000000000227,1.5
2024-05-19 09:53:26,Under way using engine,7.0,1.1499999999999773,1.5
2024-05-19 09:53:36,Under way using engine,6.95,1.3249999999999886,1.5
2024-05-19 09:53:46,Under way using engine,6.9,1.5,1.5
2024-05-19 09:53:56,Under way using engine,6.85,1.4499999999999886,1.5
2024-05-19 09:54:06,Under way using engine,6.8,1.3999999999999773,1.5
2024-05-19 09:54:16,Under way using engine,6.75,1.3833333333333258,1.5
2024-05-19 09:54:26,Under way using engine,6.7,1.3666666666666742,1.5
2024-05-19 09:54:36,Under way using engine,6.65,1.3500000000000227,1.5
2024-05-19 09:54:46,Under way using engine,6.6,1.3333333333333144,1.5
2024-05-19 09:54:56,Under way using engine,6.55,1.3166666666666629,1.5
2024-05-19 09:55:06,Under way using engine,6.5,1.3000000000000114,1.5
