Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:06:43,Under way using engine,9.3,0.0,6.800000000000011
2024-05-20 13:06:53,Under way using engine,9.3,359.9,6.800000000000011
2024-05-20 13:07:03,Under way using engine,9.3,359.8,6.800000000000011
2024-05-20 13:07:13,Under way using engine,9.4,0.39999999999997726,6.800000000000011
2024-05-20 13:07:23,Under way using engine,9.4,0.19999999999998863,6.800000000000011
2024-05-20 13:07:33,Under way using engine,9.4,0.0,6.800000000000011
2024-05-20 13:07:43,Under way using engine,9.4,0.20000000000004547,6.800000000000011
2024-05-20 13:07:53,Under way using engine,9.4,0.20000000000004547,6.800000000000011
2024-05-20 13:08:03,Under way using engine,9.4,0.20000000000004547,6.800000000000011
2024-05-20 13:08:13,Under way using engine,9.4,0.7000000000000455,7.800000000000011
2024-05-20 13:08:23,Under way using engine,9.4,0.8000000000000114,7.300000000000011
2024-05-20 13:08:33,Under way using engine,9.4,0.8999999999999773,6.800000000000011
2024-05-20 13:08:43,Under way using engine,9.4,0.0,7.800000000000011
2024-05-20 13:08:53,Under way using engine,9.4,359.95,7.800000000000011
2024-05-20 13:09:03,Under way using engine,9.4,359.9,7.800000000000011
2024-05-20 13:09:13,Under way using engine,9.4,0.8999999999999773,7.800000000000011
2024-05-20 13:09:23,Under way using engine,9.4,1.0,6.800000000000011
2024-05-20 13:09:33,Under way using engine,9.4,0.7000000000000455,6.800000000000011
2024-05-20 13:09:43,Under way using engine,9.4,0.7000000000000455,6.800000000000011
2024-05-20 13:09:53,Under way using engine,9.4,0.4000000000000341,7.300000000000011
2024-05-20 13:10:03,Under way using engine,9.4,0.10000000000002274,7.800000000000011
2024-05-20 13:10:13,Under way using engine,9.4,1.1000000000000227,7.800000000000011
2024-05-20 13:10:23,Under way using engine,9.4,0.8999999999999773,6.800000000000011
2024-05-20 13:10:33,Under way using engine,9.4,0.5,7.800000000000011
2024-05-20 13:10:43,Under way using engine,9.3,1.3000000000000114,7.800000000000011
2024-05-20 13:10:53,Under way using engine,9.3,1.0666666666667197,7.133333333333326
2024-05-20 13:11:03,Under way using engine,9.3,0.8333333333333712,6.466666666666697
2024-05-20 13:11:13,Under way using engine,9.3,0.6000000000000227,5.800000000000011
2024-05-20 13:11:23,Under way using engine,9.3,0.10000000000002274,5.800000000000011
2024-05-20 13:11:33,Under way using engine,9.3,359.8,5.800000000000011
2024-05-20 13:11:43,Under way using engine,9.3,359.9,5.800000000000011
2024-05-20 13:11:53,Under way using engine,9.333333333333334,359.83333333333337,5.800000000000011
2024-05-20 13:12:03,Under way using engine,9.366666666666667,359.76666666666665,5.800000000000011
2024-05-20 13:12:13,Under way using engine,9.4,359.70000000000005,5.800000000000011
2024-05-20 13:12:23,Under way using engine,9.3,359.8,6.800000000000011
2024-05-20 13:12:33,Under way using engine,9.3,0.39999999999997726,6.800000000000011
2024-05-20 13:12:43,Under way using engine,9.3,0.20000000000004547,5.800000000000011
2024-05-20 13:12:53,Under way using engine,9.3,0.2666666666666515,5.800000000000011
2024-05-20 13:13:03,Under way using engine,9.3,0.33333333333337123,5.800000000000011
2024-05-20 13:13:13,Under way using engine,9.3,0.39999999999997726,5.800000000000011
2024-05-20 13:13:23,Under way using engine,9.3,359.8,5.800000000000011
2024-05-20 13:13:33,Under way using engine,9.3,0.0,5.800000000000011
2024-05-20 13:13:43,Under way using engine,9.3,359.1,5.800000000000011
2024-05-20 13:13:53,Under way using engine,9.3,359.20000000000005,6.133333333333326
2024-05-20 13:14:03,Under way using engine,9.3,359.3,6.466666666666697
2024-05-20 13:14:13,Under way using engine,9.3,359.4,6.800000000000011
2024-05-20 13:14:23,Under way using engine,9.3,0.5,5.800000000000011
