Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:22:31,Under way using engine,12.6,0.0,3.6000000000000227
2024-06-30 07:22:41,Under way using engine,12.6,0.19999999999998863,3.6000000000000227
2024-06-30 07:22:51,Under way using engine,12.6,0.46666666666664014,3.6000000000000227
2024-06-30 07:23:01,Under way using engine,12.6,0.7333333333333485,3.6000000000000227
2024-06-30 07:23:11,Under way using engine,12.6,1.0,3.6000000000000227
2024-06-30 07:23:21,Under way using engine,12.6,1.2333333333333485,3.9333333333332803
2024-06-30 07:23:31,Under way using engine,12.6,1.4666666666666401,4.2666666666666515
2024-06-30 07:23:41,Under way using engine,12.6,1.6999999999999886,4.600000000000023
2024-06-30 07:23:51,Under way using engine,12.6,1.8000000000000114,4.600000000000023
2024-06-30 07:24:01,Under way using engine,12.6,1.8999999999999773,4.600000000000023
2024-06-30 07:24:11,Under way using engine,12.6,2.0,4.600000000000023
2024-06-30 07:24:21,Under way using engine,12.6,2.1000000000000227,4.600000000000023
2024-06-30 07:24:31,Under way using engine,12.6,2.1999999999999886,4.600000000000023
2024-06-30 07:24:41,Under way using engine,12.6,2.3000000000000114,4.600000000000023
2024-06-30 07:24:51,Under way using engine,12.583333333333332,2.283333333333303,4.600000000000023
2024-06-30 07:25:01,Under way using engine,12.566666666666666,2.2666666666666515,4.600000000000023
2024-06-30 07:25:11,Under way using engine,12.55,2.25,4.600000000000023
2024-06-30 07:25:21,Under way using engine,12.533333333333331,2.2333333333333485,4.600000000000023
2024-06-30 07:25:31,Under way using engine,12.516666666666666,2.21666666666664,4.600000000000023
2024-06-30 07:25:41,Under way using engine,12.5,2.1999999999999886,4.600000000000023
2024-06-30 07:25:51,Under way using engine,12.5,2.316666666666663,5.100000000000023
2024-06-30 07:26:01,Under way using engine,12.5,2.4333333333332803,5.600000000000023
2024-06-30 07:26:11,Under way using engine,12.5,2.5500000000000114,6.100000000000023
2024-06-30 07:26:21,Under way using engine,12.5,2.6666666666666288,6.600000000000023
2024-06-30 07:26:31,Under way using engine,12.5,2.783333333333303,7.100000000000023
2024-06-30 07:26:41,Under way using engine,12.5,2.8999999999999773,7.600000000000023
2024-06-30 07:26:51,Under way using engine,12.485,3.875,8.550000000000011
2024-06-30 07:27:01,Under way using engine,12.47,4.850000000000023,9.5
2024-06-30 07:27:11,Under way using engine,12.455,5.824999999999989,10.449999999999989
2024-06-30 07:27:21,Under way using engine,12.44,6.800000000000011,11.399999999999977
2024-06-30 07:27:31,Under way using engine,12.425,7.774999999999977,12.350000000000023
2024-06-30 07:27:41,Under way using engine,12.41,8.75,13.300000000000011
2024-06-30 07:27:51,Under way using engine,12.395,9.725000000000023,14.25
2024-06-30 07:28:01,Under way using engine,12.38,10.699999999999989,15.199999999999989
2024-06-30 07:28:11,Under way using engine,12.365,11.675000000000011,16.149999999999977
