Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:12:35,Under way using engine,12.2,0.0,0.10000000000002274
2024-03-14 07:12:45,Under way using engine,12.2,0.05000000000001137,0.6000000000000227
2024-03-14 07:12:55,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-03-14 07:13:05,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-14 07:13:15,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-03-14 07:13:25,Under way using engine,12.25,0.6000000000000227,359.1
2024-03-14 07:13:35,Under way using engine,12.2,0.6000000000000227,358.1
2024-03-14 07:13:45,Under way using engine,12.15,357.6,358.1
2024-03-14 07:13:55,Under way using engine,12.1,354.6,358.1
2024-03-14 07:14:05,Under way using engine,12.1,353.9,0.10000000000002274
2024-03-14 07:14:15,Under way using engine,12.1,354.0,0.10000000000002274
2024-03-14 07:14:25,Under way using engine,12.15,354.0,2.6000000000000227
2024-03-14 07:14:35,Under way using engine,12.2,354.0,5.100000000000023
2024-03-14 07:14:45,Under way using engine,12.25,354.0,7.600000000000023
2024-03-14 07:14:55,Under way using engine,12.3,354.0,10.100000000000023
2024-03-14 07:15:05,Under way using engine,12.0,356.9,18.100000000000023
2024-03-14 07:15:15,Under way using engine,11.6,1.1999999999999886,25.100000000000023
2024-03-14 07:15:25,Under way using engine,11.22,7.139999999999986,30.30000000000001
2024-03-14 07:15:35,Under way using engine,10.84,13.079999999999984,35.5
2024-03-14 07:15:45,Under way using engine,10.46,19.019999999999982,40.69999999999999
2024-03-14 07:15:55,Under way using engine,10.08,24.95999999999998,45.89999999999998
2024-03-14 07:16:05,Under way using engine,9.7,30.899999999999977,51.10000000000002
2024-03-14 07:16:15,Under way using engine,9.6,36.19999999999999,50.10000000000002
2024-03-14 07:16:25,Under way using engine,9.65,37.35000000000002,47.85000000000002
2024-03-14 07:16:35,Under way using engine,9.7,38.5,45.60000000000002
2024-03-14 07:16:45,Under way using engine,9.75,39.64999999999998,43.35000000000002
2024-03-14 07:16:55,Under way using engine,9.8,40.799999999999955,41.10000000000002
2024-03-14 07:17:05,Under way using engine,10.0,37.19999999999999,37.10000000000002
2024-03-14 07:17:15,Under way using engine,10.2,32.80000000000001,36.10000000000002
2024-03-14 07:17:25,Under way using engine,10.275,31.375,36.60000000000002
2024-03-14 07:17:35,Under way using engine,10.35,29.94999999999999,37.10000000000002
2024-03-14 07:17:45,Under way using engine,10.425,28.524999999999977,37.60000000000002
2024-03-14 07:17:55,Under way using engine,10.5,27.100000000000023,38.10000000000002
2024-03-14 07:18:05,Under way using engine,10.6,27.899999999999977,38.10000000000002
2024-03-14 07:18:15,Under way using engine,10.5,28.5,38.10000000000002
2024-03-14 07:18:25,Under way using engine,10.575,28.600000000000023,37.85000000000002
2024-03-14 07:18:35,Under way using engine,10.65,28.69999999999999,37.60000000000002
2024-03-14 07:18:45,Under way using engine,10.725,28.80000000000001,37.35000000000002
2024-03-14 07:18:55,Under way using engine,10.8,28.899999999999977,37.10000000000002
2024-03-14 07:19:05,Under way using engine,10.8,28.899999999999977,38.10000000000002
2024-03-14 07:19:15,Under way using engine,10.9,29.0,37.10000000000002
2024-03-14 07:19:25,Under way using engine,10.95,28.92500000000001,37.10000000000002
2024-03-14 07:19:35,Under way using engine,11.0,28.850000000000023,37.10000000000002
2024-03-14 07:19:45,Under way using engine,11.05,28.774999999999977,37.10000000000002
2024-03-14 07:19:55,Under way using engine,11.1,28.69999999999999,37.10000000000002
2024-03-14 07:20:05,Under way using engine,11.2,28.600000000000023,37.10000000000002
2024-03-14 07:20:15,Under way using engine,11.2,28.600000000000023,37.10000000000002
2024-03-14 07:20:25,Under way using engine,11.2,28.76666666666665,37.10000000000002
2024-03-14 07:20:35,Under way using engine,11.2,28.93333333333328,37.10000000000002
2024-03-14 07:20:45,Under way using engine,11.2,29.100000000000023,37.10000000000002
2024-03-14 07:20:55,Under way using engine,11.3,29.0,37.10000000000002
2024-03-14 07:21:05,Under way using engine,11.3,28.899999999999977,38.10000000000002
2024-03-14 07:21:15,Under way using engine,11.3,29.100000000000023,39.10000000000002
2024-03-14 07:21:25,Under way using engine,11.266666666666667,29.96666666666664,39.76666666666665
2024-03-14 07:21:35,Under way using engine,11.233333333333333,30.833333333333314,40.43333333333334
2024-03-14 07:21:45,Under way using engine,11.2,31.69999999999999,41.10000000000002
2024-03-14 07:21:55,Under way using engine,11.0,33.19999999999999,41.10000000000002
2024-03-14 07:22:05,Under way using engine,11.0,34.0,40.10000000000002
2024-03-14 07:22:15,Under way using engine,11.1,33.69999999999999,40.10000000000002
2024-03-14 07:22:25,Under way using engine,11.1,33.0,40.10000000000002
2024-03-14 07:22:35,Under way using engine,11.1,32.30000000000001,40.10000000000002
2024-03-14 07:22:45,Under way using engine,11.1,31.600000000000023,40.10000000000002
2024-03-14 07:22:55,Under way using engine,11.0,32.60000000000002,40.10000000000002
2024-03-14 07:23:05,Under way using engine,11.0,33.69999999999999,39.10000000000002
2024-03-14 07:23:15,Under way using engine,11.1,33.0,38.10000000000002
2024-03-14 07:23:25,Under way using engine,11.1,32.60000000000002,38.43333333333328
2024-03-14 07:23:35,Under way using engine,11.1,32.19999999999999,38.76666666666665
