Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:22:14,Under way using engine,12.1,0.0,3.0
2024-05-26 08:22:24,Under way using engine,12.1,0.0,2.5
2024-05-26 08:22:34,Under way using engine,12.1,0.0,2.0
2024-05-26 08:22:44,Under way using engine,12.1,0.024999999999977263,2.25
2024-05-26 08:22:54,Under way using engine,12.1,0.05000000000001137,2.5
2024-05-26 08:23:04,Under way using engine,12.1,0.07500000000004547,2.75
2024-05-26 08:23:14,Under way using engine,12.1,0.10000000000002274,3.0
2024-05-26 08:23:24,Under way using engine,12.15,359.85,2.5
2024-05-26 08:23:34,Under way using engine,12.2,359.6,2.0
2024-05-26 08:23:44,Under way using engine,12.2,359.20000000000005,2.5
2024-05-26 08:23:54,Under way using engine,12.2,358.8,3.0
2024-05-26 08:24:04,Under way using engine,12.2,359.4,3.0
2024-05-26 08:24:14,Under way using engine,12.2,0.30000000000001137,4.0
2024-05-26 08:24:24,Under way using engine,12.2,0.7000000000000455,3.5
2024-05-26 08:24:34,Under way using engine,12.2,1.1000000000000227,3.0
2024-05-26 08:24:44,Under way using engine,12.2,0.4500000000000455,2.5
2024-05-26 08:24:54,Under way using engine,12.2,359.8,2.0
2024-05-26 08:25:04,Under way using engine,12.2,359.2,3.0
2024-05-26 08:25:14,Under way using engine,12.2,359.1,3.0
2024-05-26 08:25:24,Under way using engine,12.2,359.75,3.5
2024-05-26 08:25:34,Under way using engine,12.2,0.39999999999997726,4.0
2024-05-26 08:25:44,Under way using engine,12.2,0.7999999999999545,3.5
2024-05-26 08:25:54,Under way using engine,12.2,1.1999999999999886,3.0
2024-05-26 08:26:04,Under way using engine,12.2,0.6750000000000114,2.75
2024-05-26 08:26:14,Under way using engine,12.2,0.14999999999997726,2.5
2024-05-26 08:26:24,Under way using engine,12.2,359.625,2.25
2024-05-26 08:26:34,Under way using engine,12.2,359.1,2.0
2024-05-26 08:26:44,Under way using engine,12.2,358.9,2.0
2024-05-26 08:26:54,Under way using engine,12.2,358.7,2.0
2024-05-26 08:27:04,Under way using engine,12.2,358.7,3.0
2024-05-26 08:27:14,Under way using engine,12.2,359.1666666666667,3.3333333333333144
2024-05-26 08:27:24,Under way using engine,12.2,359.6333333333333,3.6666666666666856
2024-05-26 08:27:34,Under way using engine,12.2,0.10000000000002274,4.0
2024-05-26 08:27:44,Under way using engine,12.2,0.5,4.0
2024-05-26 08:27:54,Under way using engine,12.2,0.9000000000000341,4.0
2024-05-26 08:28:04,Under way using engine,12.2,1.3000000000000114,4.0
2024-05-26 08:28:14,Under way using engine,12.2,1.0666666666666629,4.0
2024-05-26 08:28:24,Under way using engine,12.2,0.8333333333333712,4.0
2024-05-26 08:28:34,Under way using engine,12.2,0.6000000000000227,4.0
2024-05-26 08:28:44,Under way using engine,12.2,0.6999999999999886,4.0
2024-05-26 08:28:54,Under way using engine,12.2,0.8000000000000114,4.0
2024-05-26 08:29:04,Under way using engine,12.2,0.8999999999999773,4.0
2024-05-26 08:29:14,Under way using engine,12.2,0.9666666666666401,3.6666666666666856
2024-05-26 08:29:24,Under way using engine,12.2,1.0333333333333599,3.3333333333333144
2024-05-26 08:29:34,Under way using engine,12.2,1.1000000000000227,3.0
2024-05-26 08:29:44,Under way using engine,12.2,0.8333333333333712,3.0
2024-05-26 08:29:54,Under way using engine,12.2,0.5666666666666629,3.0
2024-05-26 08:30:04,Under way using engine,12.2,0.30000000000001137,3.0
2024-05-26 08:30:14,Under way using engine,12.2,0.33529411764709494,3.0
2024-05-26 08:30:24,Under way using engine,12.2,0.37058823529412166,3.0
2024-05-26 08:30:34,Under way using engine,12.2,0.4058823529412052,3.0
2024-05-26 08:30:44,Under way using engine,12.2,0.44117647058823195,3.0
2024-05-26 08:30:54,Under way using engine,12.2,0.4764705882353155,3.0
2024-05-26 08:31:04,Under way using engine,12.2,0.5117647058823422,3.0
2024-05-26 08:31:14,Under way using engine,12.2,0.5470588235294258,3.0
2024-05-26 08:31:24,Under way using engine,12.2,0.5823529411764525,3.0
2024-05-26 08:31:34,Under way using engine,12.2,0.6176470588235361,3.0
2024-05-26 08:31:44,Under way using engine,12.2,0.6529411764705628,3.0
2024-05-26 08:31:54,Under way using engine,12.2,0.6882352941176464,3.0
2024-05-26 08:32:04,Under way using engine,12.2,0.7235294117646731,3.0
2024-05-26 08:32:14,Under way using engine,12.2,0.7588235294117567,3.0
2024-05-26 08:32:24,Under way using engine,12.2,0.7941176470587834,3.0
2024-05-26 08:32:34,Under way using engine,12.2,0.829411764705867,3.0
2024-05-26 08:32:44,Under way using engine,12.2,0.8647058823528937,3.0
2024-05-26 08:32:54,Under way using engine,12.2,0.8999999999999773,3.0
2024-05-26 08:33:04,Under way using engine,12.216666666666669,0.6999999999999886,3.1666666666666856
2024-05-26 08:33:14,Under way using engine,12.233333333333333,0.5,3.3333333333333144
2024-05-26 08:33:24,Under way using engine,12.25,0.2999999999999545,3.5
2024-05-26 08:33:34,Under way using engine,12.266666666666667,0.10000000000002274,3.6666666666666856
2024-05-26 08:33:44,Under way using engine,12.283333333333331,359.9,3.8333333333333144
2024-05-26 08:33:54,Under way using engine,12.3,359.7,4.0
2024-05-26 08:34:04,Under way using engine,12.28,359.88,3.8000000000000114
2024-05-26 08:34:14,Under way using engine,12.26,0.060000000000002274,3.6000000000000227
2024-05-26 08:34:24,Under way using engine,12.24,0.2400000000000091,3.3999999999999773
2024-05-26 08:34:34,Under way using engine,12.22,0.4200000000000159,3.1999999999999886
2024-05-26 08:34:44,Under way using engine,12.2,0.6000000000000227,3.0
2024-05-26 08:34:54,Under way using engine,12.3,0.19999999999998863,4.0
2024-05-26 08:35:04,Under way using engine,12.28,0.660000000000025,4.0
2024-05-26 08:35:14,Under way using engine,12.26,1.1200000000000045,4.0
2024-05-26 08:35:24,Under way using engine,12.24,1.579999999999984,4.0
2024-05-26 08:35:34,Under way using engine,12.22,2.0400000000000205,4.0
2024-05-26 08:35:44,Under way using engine,12.2,2.5,4.0
2024-05-26 08:35:54,Under way using engine,12.2,2.1999999999999886,4.0
2024-05-26 08:36:04,Under way using engine,12.2,1.8600000000000136,3.8000000000000114
2024-05-26 08:36:14,Under way using engine,12.2,1.5199999999999818,3.6000000000000227
2024-05-26 08:36:24,Under way using engine,12.2,1.1800000000000068,3.3999999999999773
2024-05-26 08:36:34,Under way using engine,12.2,0.839999999999975,3.1999999999999886
2024-05-26 08:36:44,Under way using engine,12.2,0.5,3.0
2024-05-26 08:36:54,Under way using engine,12.2,0.39999999999997726,4.0
2024-05-26 08:37:04,Under way using engine,12.2,0.39999999999997726,4.0
