Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:52:10,Under way using engine,11.5,0.0,5.0
2024-03-24 16:53:10,Under way using engine,11.5,0.5,5.0
2024-03-24 16:54:10,Under way using engine,11.5,0.6000000000000227,5.0
2024-03-24 16:55:10,Under way using engine,11.6,0.8000000000000114,5.0
2024-03-24 16:56:10,Under way using engine,11.6,0.6999999999999886,4.0
2024-03-24 16:57:10,Under way using engine,11.7,0.19999999999998863,4.0
2024-03-24 16:58:10,Under way using engine,11.7125,0.26249999999998863,4.0
2024-03-24 16:59:10,Under way using engine,11.725,0.32499999999998863,4.0
2024-03-24 17:00:10,Under way using engine,11.7375,0.38749999999998863,4.0
2024-03-24 17:01:10,Under way using engine,11.75,0.44999999999998863,4.0
2024-03-24 17:02:10,Under way using engine,11.7625,0.5124999999999886,4.0
2024-03-24 17:03:10,Under way using engine,11.775,0.5749999999999886,4.0
2024-03-24 17:04:10,Under way using engine,11.7875,0.6374999999999886,4.0
2024-03-24 17:05:10,Under way using engine,11.8,0.6999999999999886,4.0
2024-03-24 17:06:10,Under way using engine,11.8,0.8000000000000114,4.0
2024-03-24 17:07:10,Under way using engine,11.9,1.1999999999999886,4.0
2024-03-24 17:08:10,Under way using engine,11.9,1.1000000000000227,4.0
2024-03-24 17:09:10,Under way using engine,11.9,1.1999999999999886,4.0
2024-03-24 17:10:10,Under way using engine,11.9,1.5,4.0
2024-03-24 17:11:10,Under way using engine,11.9,356.8,352.0
2024-03-24 17:12:10,Under way using engine,11.9,349.4,351.0
2024-03-24 17:13:10,Under way using engine,11.9,346.3,348.0
2024-03-24 17:14:10,Under way using engine,11.9,347.7,351.0
2024-03-24 17:15:10,Under way using engine,11.8,350.3,355.0
2024-03-24 17:16:10,Under way using engine,11.7,356.2,0.0
2024-03-24 17:17:10,Under way using engine,11.6,1.6000000000000227,4.0
2024-03-24 17:18:10,Under way using engine,11.7,1.8000000000000114,4.0
2024-03-24 17:19:10,Under way using engine,11.6,3.3000000000000114,6.0
2024-03-24 17:20:10,Under way using engine,11.6,3.8000000000000114,6.0
2024-03-24 17:21:10,Under way using engine,11.6,4.100000000000023,6.0
2024-03-24 17:22:10,Under way using engine,11.5,4.100000000000023,6.0
2024-03-24 17:23:10,Under way using engine,11.5,4.100000000000023,6.0
2024-03-24 17:24:10,Under way using engine,11.5,4.199999999999989,6.0
2024-03-24 17:25:10,Under way using engine,11.5,4.199999999999989,6.0
2024-03-24 17:26:10,Under way using engine,11.516666666666666,4.399999999999977,6.083333333333371
2024-03-24 17:27:10,Under way using engine,11.533333333333331,4.600000000000023,6.166666666666629
2024-03-24 17:28:10,Under way using engine,11.55,4.7999999999999545,6.25
2024-03-24 17:29:10,Under way using engine,11.566666666666666,5.0,6.333333333333371
2024-03-24 17:30:10,Under way using engine,11.583333333333332,5.199999999999989,6.416666666666629
2024-03-24 17:31:10,Under way using engine,11.6,5.399999999999977,6.5
2024-03-24 17:32:10,Under way using engine,11.616666666666667,5.600000000000023,6.583333333333371
2024-03-24 17:33:10,Under way using engine,11.633333333333333,5.7999999999999545,6.666666666666629
2024-03-24 17:34:10,Under way using engine,11.65,6.0,6.75
2024-03-24 17:35:10,Under way using engine,11.666666666666666,6.199999999999989,6.833333333333371
2024-03-24 17:36:10,Under way using engine,11.683333333333334,6.399999999999977,6.916666666666629
2024-03-24 17:37:10,Under way using engine,11.7,6.600000000000023,7.0
2024-03-24 17:38:10,Under way using engine,11.7,6.800000000000011,7.0
2024-03-24 17:39:10,Under way using engine,11.7,6.600000000000023,7.0
2024-03-24 17:40:10,Under way using engine,11.6,6.899999999999977,7.0
2024-03-24 17:41:10,Under way using engine,11.6,6.800000000000011,7.0
2024-03-24 17:42:10,Under way using engine,11.6,7.0,7.0
2024-03-24 17:43:10,Under way using engine,11.7,6.800000000000011,7.0
2024-03-24 17:44:10,Under way using engine,11.7,6.800000000000011,7.0
2024-03-24 17:45:10,Under way using engine,11.7125,6.756250000000023,6.875
2024-03-24 17:46:10,Under way using engine,11.725,6.712499999999977,6.75
2024-03-24 17:47:10,Under way using engine,11.7375,6.6687500000000455,6.625
2024-03-24 17:48:10,Under way using engine,11.75,6.625,6.5
2024-03-24 17:49:10,Under way using engine,11.7625,6.581250000000011,6.375
2024-03-24 17:50:10,Under way using engine,11.775,6.537500000000023,6.25
2024-03-24 17:51:10,Under way using engine,11.7875,6.493749999999977,6.125
2024-03-24 17:52:10,Under way using engine,11.8,6.449999999999989,6.0
2024-03-24 17:53:10,Under way using engine,11.8125,6.40625,5.875
2024-03-24 17:54:10,Under way using engine,11.825,6.362500000000011,5.75
2024-03-24 17:55:10,Under way using engine,11.8375,6.318750000000023,5.625
2024-03-24 17:56:10,Under way using engine,11.85,6.274999999999977,5.5
2024-03-24 17:57:10,Under way using engine,11.8625,6.231249999999989,5.375
2024-03-24 17:58:10,Under way using engine,11.875,6.1875,5.25
2024-03-24 17:59:10,Under way using engine,11.8875,6.1437499999999545,5.125
2024-03-24 18:00:10,Under way using engine,11.9,6.100000000000023,5.0
2024-03-24 18:01:10,Under way using engine,11.9,6.0,5.0
2024-03-24 18:02:10,Under way using engine,11.9,6.399999999999977,5.0
2024-03-24 18:03:10,Under way using engine,11.9,6.399999999999977,5.0
2024-03-24 18:04:10,Under way using engine,11.9,6.360000000000014,4.800000000000011
2024-03-24 18:05:10,Under way using engine,11.9,6.319999999999993,4.600000000000023
2024-03-24 18:06:10,Under way using engine,11.9,6.279999999999973,4.399999999999977
2024-03-24 18:07:10,Under way using engine,11.9,6.240000000000009,4.199999999999989
2024-03-24 18:08:10,Under way using engine,11.9,6.199999999999989,4.0
2024-03-24 18:09:10,Under way using engine,11.9,5.699999999999989,4.0
2024-03-24 18:10:10,Under way using engine,11.9,5.800000000000011,4.0
2024-03-24 18:11:10,Under way using engine,11.9,4.899999999999977,3.0
2024-03-24 18:12:10,Under way using engine,11.9,4.899999999999977,3.0
2024-03-24 18:13:10,Under way using engine,11.8,5.5,3.0
2024-03-24 18:14:10,Under way using engine,11.9,5.399999999999977,3.0
2024-03-24 18:15:10,Under way using engine,11.9,5.300000000000011,3.0
2024-03-24 18:16:10,Under way using engine,11.9,5.899999999999977,3.0
2024-03-24 18:17:10,Under way using engine,11.9,5.5,3.0
2024-03-24 18:18:10,Under way using engine,11.9,4.899999999999977,2.0
2024-03-24 18:19:10,Under way using engine,11.9,4.899999999999977,2.0
2024-03-24 18:20:10,Under way using engine,11.885,4.835000000000036,2.0
2024-03-24 18:21:10,Under way using engine,11.87,4.769999999999982,2.0
2024-03-24 18:22:10,Under way using engine,11.855,4.705000000000041,2.0
2024-03-24 18:23:10,Under way using engine,11.84,4.639999999999986,2.0
2024-03-24 18:24:10,Under way using engine,11.825,4.574999999999989,2.0
2024-03-24 18:25:10,Under way using engine,11.81,4.509999999999991,2.0
2024-03-24 18:26:10,Under way using engine,11.795,4.444999999999993,2.0
2024-03-24 18:27:10,Under way using engine,11.78,4.3799999999999955,2.0
2024-03-24 18:28:10,Under way using engine,11.765,4.314999999999998,2.0
2024-03-24 18:29:10,Under way using engine,11.75,4.25,2.0
2024-03-24 18:30:10,Under way using engine,11.735,4.185000000000002,2.0
2024-03-24 18:31:10,Under way using engine,11.72,4.1200000000000045,2.0
2024-03-24 18:32:10,Under way using engine,11.705,4.055000000000007,2.0
2024-03-24 18:33:10,Under way using engine,11.69,3.990000000000009,2.0
2024-03-24 18:34:10,Under way using engine,11.675,3.9250000000000114,2.0
2024-03-24 18:35:10,Under way using engine,11.66,3.8600000000000136,2.0
2024-03-24 18:36:10,Under way using engine,11.645,3.794999999999959,2.0
2024-03-24 18:37:10,Under way using engine,11.63,3.730000000000018,2.0
2024-03-24 18:38:10,Under way using engine,11.615,3.6649999999999636,2.0
2024-03-24 18:39:10,Under way using engine,11.6,3.6000000000000227,2.0
2024-03-24 18:40:10,Under way using engine,11.6,3.8000000000000114,2.0
2024-03-24 18:41:10,Under way using engine,11.5,3.6000000000000227,2.0
2024-03-24 18:42:10,Under way using engine,11.4,3.8000000000000114,2.0
2024-03-24 18:43:10,Under way using engine,11.4,3.6999999999999886,2.0
2024-03-24 18:44:10,Under way using engine,11.4,3.1000000000000227,2.0
2024-03-24 18:45:10,Under way using engine,11.428571428571429,3.1857142857143117,2.1428571428571104
2024-03-24 18:46:10,Under way using engine,11.457142857142856,3.2714285714286007,2.2857142857142776
2024-03-24 18:47:10,Under way using engine,11.485714285714286,3.3571428571428896,2.428571428571445
