Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:55:18,Under way using engine,11.2,0.0,1.8999999999999773
2024-04-07 13:55:28,Under way using engine,11.2,359.8,1.8999999999999773
2024-04-07 13:55:38,Under way using engine,11.2,359.8,1.8999999999999773
2024-04-07 13:55:48,Under way using engine,11.2,359.8,1.8999999999999773
2024-04-07 13:55:58,Under way using engine,11.2,359.925,1.8999999999999773
2024-04-07 13:56:08,Under way using engine,11.2,0.05000000000001137,1.8999999999999773
2024-04-07 13:56:18,Under way using engine,11.2,0.17500000000001137,1.8999999999999773
2024-04-07 13:56:28,Under way using engine,11.2,0.30000000000001137,1.8999999999999773
2024-04-07 13:56:38,Under way using engine,11.2,0.20000000000004547,1.8999999999999773
2024-04-07 13:56:48,Under way using engine,11.2,0.10000000000002274,1.8999999999999773
2024-04-07 13:56:58,Under way using engine,11.2,0.049999999999954525,1.8999999999999773
2024-04-07 13:57:08,Under way using engine,11.2,0.0,1.8999999999999773
2024-04-07 13:57:18,Under way using engine,11.2,359.95000000000005,1.8999999999999773
2024-04-07 13:57:28,Under way using engine,11.2,359.9,1.8999999999999773
2024-04-07 13:57:38,Under way using engine,11.183333333333334,0.0,2.066666666666663
2024-04-07 13:57:48,Under way using engine,11.166666666666666,0.10000000000002274,2.2333333333333485
2024-04-07 13:57:58,Under way using engine,11.15,0.20000000000004547,2.3999999999999773
2024-04-07 13:58:08,Under way using engine,11.133333333333333,0.30000000000001137,2.566666666666663
2024-04-07 13:58:18,Under way using engine,11.116666666666667,0.39999999999997726,2.7333333333333485
2024-04-07 13:58:28,Under way using engine,11.1,0.5,2.8999999999999773
2024-04-07 13:58:38,Under way using engine,11.1,0.5166666666666515,2.8999999999999773
2024-04-07 13:58:48,Under way using engine,11.1,0.533333333333303,2.8999999999999773
2024-04-07 13:58:58,Under way using engine,11.1,0.5499999999999545,2.8999999999999773
2024-04-07 13:59:08,Under way using engine,11.1,0.5666666666666629,2.8999999999999773
2024-04-07 13:59:18,Under way using engine,11.1,0.5833333333333712,2.8999999999999773
2024-04-07 13:59:28,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-04-07 13:59:38,Under way using engine,11.1,0.7571428571428669,2.8999999999999773
2024-04-07 13:59:48,Under way using engine,11.1,0.914285714285711,2.8999999999999773
2024-04-07 13:59:58,Under way using engine,11.1,1.0714285714285552,2.8999999999999773
2024-04-07 14:00:08,Under way using engine,11.1,1.2285714285713993,2.8999999999999773
2024-04-07 14:00:18,Under way using engine,11.1,1.3857142857143003,2.8999999999999773
2024-04-07 14:00:28,Under way using engine,11.1,1.5428571428571445,2.8999999999999773
2024-04-07 14:00:38,Under way using engine,11.1,1.7000000000000455,2.8999999999999773
2024-04-07 14:00:48,Under way using engine,11.116666666666667,1.5833333333333712,2.8999999999999773
2024-04-07 14:00:58,Under way using engine,11.133333333333333,1.466666666666697,2.8999999999999773
2024-04-07 14:01:08,Under way using engine,11.15,1.3500000000000227,2.8999999999999773
2024-04-07 14:01:18,Under way using engine,11.166666666666666,1.2333333333333485,2.8999999999999773
2024-04-07 14:01:28,Under way using engine,11.183333333333334,1.1166666666666742,2.8999999999999773
2024-04-07 14:01:38,Under way using engine,11.2,1.0,2.8999999999999773
2024-04-07 14:01:48,Under way using engine,11.2,1.0750000000000455,2.8999999999999773
2024-04-07 14:01:58,Under way using engine,11.2,1.1499999999999773,2.8999999999999773
2024-04-07 14:02:08,Under way using engine,11.2,1.2250000000000227,2.8999999999999773
2024-04-07 14:02:18,Under way using engine,11.2,1.3000000000000114,2.8999999999999773
2024-04-07 14:02:28,Under way using engine,11.2,1.3500000000000227,2.8999999999999773
2024-04-07 14:02:38,Under way using engine,11.2,1.3999999999999773,2.8999999999999773
2024-04-07 14:02:48,Under way using engine,11.2,1.2749999999999773,3.1499999999999773
2024-04-07 14:02:58,Under way using engine,11.2,1.1499999999999773,3.3999999999999773
2024-04-07 14:03:08,Under way using engine,11.2,1.0249999999999773,3.6499999999999773
2024-04-07 14:03:18,Under way using engine,11.2,0.8999999999999773,3.8999999999999773
2024-04-07 14:03:28,Under way using engine,11.2,1.3999999999999773,4.399999999999977
2024-04-07 14:03:38,Under way using engine,11.2,1.8999999999999773,4.899999999999977
2024-04-07 14:03:48,Under way using engine,11.2,2.1499999999999773,4.899999999999977
2024-04-07 14:03:58,Under way using engine,11.2,2.3999999999999773,4.899999999999977
2024-04-07 14:04:08,Under way using engine,11.2,2.6499999999999773,4.899999999999977
2024-04-07 14:04:18,Under way using engine,11.2,2.8999999999999773,4.899999999999977
2024-04-07 14:04:28,Under way using engine,11.2,2.8500000000000227,4.899999999999977
2024-04-07 14:04:38,Under way using engine,11.2,2.8000000000000114,4.899999999999977
2024-04-07 14:04:48,Under way using engine,11.2,2.75,4.899999999999977
2024-04-07 14:04:58,Under way using engine,11.2,2.7000000000000455,4.899999999999977
2024-04-07 14:05:08,Under way using engine,11.2,2.6499999999999773,4.899999999999977
2024-04-07 14:05:18,Under way using engine,11.2,2.6000000000000227,4.899999999999977
2024-04-07 14:05:28,Under way using engine,11.2,2.6499999999999773,4.899999999999977
2024-04-07 14:05:38,Under way using engine,11.2,2.7000000000000455,4.899999999999977
2024-04-07 14:05:48,Under way using engine,11.2,3.0,5.899999999999977
