Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:33:49,Under way using engine,14.6,0.0,357.7
2024-11-25 08:33:59,Under way using engine,14.6,359.9333333333333,357.7
2024-11-25 08:34:09,Under way using engine,14.6,359.8666666666667,357.7
2024-11-25 08:34:19,Under way using engine,14.6,359.8,357.7
2024-11-25 08:34:29,Under way using engine,14.55,359.90000000000003,357.7
2024-11-25 08:34:39,Under way using engine,14.5,0.0,357.7
2024-11-25 08:34:49,Under way using engine,14.525,359.95,357.45
2024-11-25 08:34:59,Under way using engine,14.55,359.90000000000003,357.2
2024-11-25 08:35:09,Under way using engine,14.575,359.85,356.95
2024-11-25 08:35:19,Under way using engine,14.6,359.8,356.7
2024-11-25 08:35:29,Under way using engine,14.583333333333332,359.40000000000003,356.3666666666667
2024-11-25 08:35:39,Under way using engine,14.566666666666666,359.0,356.0333333333333
2024-11-25 08:35:49,Under way using engine,14.55,358.59999999999997,355.7
2024-11-25 08:35:59,Under way using engine,14.533333333333331,358.2,355.3666666666667
2024-11-25 08:36:09,Under way using engine,14.516666666666666,357.8,355.0333333333333
2024-11-25 08:36:19,Under way using engine,14.5,357.4,354.7
2024-11-25 08:36:29,Under way using engine,14.5,356.4333333333333,354.7
2024-11-25 08:36:39,Under way using engine,14.5,355.46666666666664,354.7
2024-11-25 08:36:49,Under way using engine,14.5,354.5,354.7
2024-11-25 08:36:59,Under way using engine,14.533333333333331,355.1,354.7
2024-11-25 08:37:09,Under way using engine,14.566666666666666,355.7,354.7
2024-11-25 08:37:19,Under way using engine,14.6,356.3,354.7
2024-11-25 08:37:29,Under way using engine,14.6,356.1,354.7
2024-11-25 08:37:39,Under way using engine,14.6,355.9,354.7
2024-11-25 08:37:49,Under way using engine,14.6,355.7,354.7
2024-11-25 08:37:59,Under way using engine,14.6,355.5,354.7
2024-11-25 08:38:09,Under way using engine,14.6,355.3,354.7
2024-11-25 08:38:19,Under way using engine,14.6,355.09999999999997,354.7
2024-11-25 08:38:29,Under way using engine,14.6,355.2333333333333,354.7
2024-11-25 08:38:39,Under way using engine,14.6,355.3666666666666,354.7
2024-11-25 08:38:49,Under way using engine,14.6,355.49999999999994,354.7
2024-11-25 08:38:59,Under way using engine,14.6,355.6333333333333,354.7
2024-11-25 08:39:09,Under way using engine,14.6,355.76666666666665,354.7
2024-11-25 08:39:19,Under way using engine,14.6,355.9,354.7
2024-11-25 08:39:29,Under way using engine,14.6,355.7833333333333,354.7
2024-11-25 08:39:39,Under way using engine,14.6,355.66666666666663,354.7
2024-11-25 08:39:49,Under way using engine,14.6,355.55,354.7
2024-11-25 08:39:59,Under way using engine,14.6,355.4333333333333,354.7
2024-11-25 08:40:09,Under way using engine,14.6,355.31666666666666,354.7
2024-11-25 08:40:19,Under way using engine,14.6,355.2,354.7
2024-11-25 08:40:29,Under way using engine,14.6,355.5333333333333,354.7
2024-11-25 08:40:39,Under way using engine,14.6,355.8666666666667,354.7
2024-11-25 08:40:49,Under way using engine,14.6,356.2,354.7
2024-11-25 08:40:59,Under way using engine,14.6,356.09999999999997,354.7
2024-11-25 08:41:09,Under way using engine,14.6,356.0,354.7
2024-11-25 08:41:19,Under way using engine,14.6,355.9,354.7
2024-11-25 08:41:29,Under way using engine,14.6,355.8,354.7
2024-11-25 08:41:39,Under way using engine,14.6,355.7,354.7
2024-11-25 08:41:49,Under way using engine,14.6,355.59999999999997,354.7
2024-11-25 08:41:59,Under way using engine,14.6,355.5333333333333,354.7
2024-11-25 08:42:09,Under way using engine,14.6,355.46666666666664,354.7
2024-11-25 08:42:19,Under way using engine,14.6,355.4,354.7
2024-11-25 08:42:29,Under way using engine,14.6,355.76666666666665,354.7
2024-11-25 08:42:39,Under way using engine,14.6,356.1333333333333,354.7
2024-11-25 08:42:49,Under way using engine,14.6,356.5,354.7
2024-11-25 08:42:59,Under way using engine,14.6,356.1333333333333,354.7
2024-11-25 08:43:09,Under way using engine,14.6,355.76666666666665,354.7
2024-11-25 08:43:19,Under way using engine,14.6,355.4,354.7
2024-11-25 08:43:29,Under way using engine,14.6,356.06666666666666,354.7
2024-11-25 08:43:39,Under way using engine,14.6,356.7333333333333,354.7
2024-11-25 08:43:49,Under way using engine,14.6,357.4,354.7
2024-11-25 08:43:59,Under way using engine,14.6,357.1333333333333,354.7
2024-11-25 08:44:09,Under way using engine,14.6,356.8666666666666,354.7
2024-11-25 08:44:19,Under way using engine,14.6,356.59999999999997,354.7
2024-11-25 08:44:29,Under way using engine,14.6,356.59999999999997,354.7
2024-11-25 08:44:39,Under way using engine,14.6,356.59999999999997,354.7
2024-11-25 08:44:49,Under way using engine,14.6,356.59999999999997,354.7
2024-11-25 08:44:59,Under way using engine,14.566666666666666,356.5333333333333,354.7
2024-11-25 08:45:09,Under way using engine,14.533333333333331,356.46666666666664,354.7
2024-11-25 08:45:19,Under way using engine,14.5,356.4,354.7
2024-11-25 08:45:29,Under way using engine,14.5,356.26666666666665,354.7
2024-11-25 08:45:39,Under way using engine,14.5,356.1333333333333,354.7
2024-11-25 08:45:49,Under way using engine,14.5,356.0,354.7
2024-11-25 08:45:59,Under way using engine,14.5,356.2,354.7
2024-11-25 08:46:09,Under way using engine,14.5,356.4,354.7
2024-11-25 08:46:19,Under way using engine,14.5,356.59999999999997,354.7
