Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:51:07,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-19 02:51:17,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-04-19 02:51:27,Under way using engine,11.333333333333334,0.39999999999997726,2.1000000000000227
2024-04-19 02:51:37,Under way using engine,11.366666666666667,0.6999999999999886,2.1000000000000227
2024-04-19 02:51:47,Under way using engine,11.4,1.0,2.1000000000000227
2024-04-19 02:51:57,Under way using engine,11.35,1.0499999999999545,2.1000000000000227
2024-04-19 02:52:07,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-04-19 02:52:17,Under way using engine,11.3,1.2999999999999545,2.1000000000000227
2024-04-19 02:52:27,Under way using engine,11.3,1.2666666666666515,1.7666666666666515
2024-04-19 02:52:37,Under way using engine,11.3,1.2333333333333485,1.4333333333333371
2024-04-19 02:52:47,Under way using engine,11.3,1.1999999999999886,1.1000000000000227
2024-04-19 02:52:57,Under way using engine,11.3,1.0499999999999545,1.1000000000000227
2024-04-19 02:53:07,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-04-19 02:53:17,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-04-19 02:53:27,Under way using engine,11.3,0.8000000000000114,1.1000000000000227
2024-04-19 02:53:37,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-04-19 02:53:47,Under way using engine,11.3,0.6000000000000227,1.1000000000000227
2024-04-19 02:53:57,Under way using engine,11.3,0.44999999999998863,1.1000000000000227
2024-04-19 02:54:07,Under way using engine,11.3,0.2999999999999545,1.1000000000000227
2024-04-19 02:54:17,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-04-19 02:54:27,Under way using engine,11.3,0.13333333333332575,1.1000000000000227
2024-04-19 02:54:37,Under way using engine,11.3,0.06666666666666288,1.1000000000000227
2024-04-19 02:54:47,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-19 02:54:57,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-19 02:55:07,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-04-19 02:55:17,Under way using engine,11.3,0.2999999999999545,1.1000000000000227
2024-04-19 02:55:27,Under way using engine,11.3,0.3333333333333144,1.4333333333333371
2024-04-19 02:55:37,Under way using engine,11.3,0.36666666666667425,1.7666666666666515
2024-04-19 02:55:47,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-04-19 02:55:57,Under way using engine,11.3,0.5666666666666629,1.7666666666666515
2024-04-19 02:56:07,Under way using engine,11.3,0.7333333333333485,1.4333333333333371
2024-04-19 02:56:17,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-04-19 02:56:27,Under way using engine,11.3,0.7333333333333485,1.1000000000000227
2024-04-19 02:56:37,Under way using engine,11.3,0.5666666666666629,1.1000000000000227
2024-04-19 02:56:47,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-19 02:56:57,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-19 02:57:07,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-19 02:57:17,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-19 02:57:27,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-19 02:57:37,Under way using engine,11.3,0.20000000000004547,1.1000000000000227
2024-04-19 02:57:47,Under way using engine,11.3,0.0,1.1000000000000227
2024-04-19 02:57:57,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-04-19 02:58:07,Under way using engine,11.3,0.14999999999997726,1.1000000000000227
2024-04-19 02:58:17,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-04-19 02:58:27,Under way using engine,11.3,0.2666666666666515,1.4333333333333371
2024-04-19 02:58:37,Under way using engine,11.3,0.33333333333337123,1.7666666666666515
2024-04-19 02:58:47,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-04-19 02:58:57,Under way using engine,11.3,1.0,1.1000000000000227
2024-04-19 02:59:07,Under way using engine,11.3,1.1499999999999773,1.1000000000000227
2024-04-19 02:59:17,Under way using engine,11.3,1.2999999999999545,1.1000000000000227
2024-04-19 02:59:27,Under way using engine,11.266666666666667,1.033333333333303,1.1000000000000227
2024-04-19 02:59:37,Under way using engine,11.233333333333333,0.7666666666666515,1.1000000000000227
2024-04-19 02:59:47,Under way using engine,11.2,0.5,1.1000000000000227
2024-04-19 02:59:57,Under way using engine,11.2,0.5,1.1000000000000227
2024-04-19 03:00:07,Under way using engine,11.2,0.6000000000000227,1.1000000000000227
2024-04-19 03:00:17,Under way using engine,11.2,0.6999999999999886,1.1000000000000227
2024-04-19 03:00:27,Under way using engine,11.2,0.7333333333333485,1.1000000000000227
2024-04-19 03:00:37,Under way using engine,11.2,0.7666666666666515,1.1000000000000227
2024-04-19 03:00:47,Under way using engine,11.2,0.7999999999999545,1.1000000000000227
2024-04-19 03:00:57,Under way using engine,11.2,0.7999999999999545,1.1000000000000227
2024-04-19 03:01:07,Under way using engine,11.2,0.8999999999999773,1.1000000000000227
2024-04-19 03:01:17,Under way using engine,11.2,1.0,1.1000000000000227
2024-04-19 03:01:27,Under way using engine,11.166666666666666,0.9333333333333371,1.1000000000000227
2024-04-19 03:01:37,Under way using engine,11.133333333333333,0.8666666666666742,1.1000000000000227
2024-04-19 03:01:47,Under way using engine,11.1,0.7999999999999545,1.1000000000000227
2024-04-19 03:01:57,Under way using engine,11.1,0.7999999999999545,1.1000000000000227
2024-04-19 03:02:07,Under way using engine,11.1,0.6999999999999886,1.1000000000000227
2024-04-19 03:02:17,Under way using engine,11.1,0.6000000000000227,1.1000000000000227
2024-04-19 03:02:27,Under way using engine,11.1,0.75,1.1000000000000227
2024-04-19 03:02:37,Under way using engine,11.1,0.8999999999999773,1.1000000000000227
2024-04-19 03:02:47,Under way using engine,11.1,0.9500000000000455,1.1000000000000227
2024-04-19 03:02:57,Under way using engine,11.1,1.0,1.1000000000000227
2024-04-19 03:03:07,Under way using engine,11.1,1.1000000000000227,1.1000000000000227
2024-04-19 03:03:17,Under way using engine,11.1,1.033333333333303,1.1000000000000227
2024-04-19 03:03:27,Under way using engine,11.1,0.966666666666697,1.1000000000000227
2024-04-19 03:03:37,Under way using engine,11.1,0.8999999999999773,1.1000000000000227
2024-04-19 03:03:47,Under way using engine,11.1,1.0499999999999545,1.1000000000000227
2024-04-19 03:03:57,Under way using engine,11.1,1.1999999999999886,1.1000000000000227
2024-04-19 03:04:07,Under way using engine,11.1,1.1000000000000227,2.1000000000000227
2024-04-19 03:04:17,Under way using engine,11.1,1.1999999999999886,2.1000000000000227
2024-04-19 03:04:27,Under way using engine,11.1,1.3000000000000114,2.1000000000000227
2024-04-19 03:04:37,Under way using engine,11.1,1.3999999999999773,2.1000000000000227
2024-04-19 03:04:47,Under way using engine,11.1,1.4500000000000455,2.1000000000000227
2024-04-19 03:04:57,Under way using engine,11.1,1.5,2.1000000000000227
2024-04-19 03:05:07,Under way using engine,11.1,1.6000000000000227,2.1000000000000227
2024-04-19 03:05:17,Under way using engine,11.1,1.6000000000000227,2.1000000000000227
2024-04-19 03:05:27,Under way using engine,11.1,1.6000000000000227,2.1000000000000227
2024-04-19 03:05:37,Under way using engine,11.1,1.6000000000000227,2.1000000000000227
