Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:36:43,Under way using engine,17.5,0.0,1.5
2024-04-04 23:36:53,Under way using engine,17.5,359.7833333333333,1.5
2024-04-04 23:37:03,Under way using engine,17.5,359.56666666666666,1.5
2024-04-04 23:37:13,Under way using engine,17.5,359.35,1.5
2024-04-04 23:37:23,Under way using engine,17.5,359.1333333333333,1.5
2024-04-04 23:37:33,Under way using engine,17.5,358.9166666666667,1.5
2024-04-04 23:37:43,Under way using engine,17.5,358.7,1.5
2024-04-04 23:37:53,Under way using engine,17.483333333333334,358.8833333333333,1.6666666666666856
2024-04-04 23:38:03,Under way using engine,17.466666666666665,359.06666666666666,1.8333333333333144
2024-04-04 23:38:13,Under way using engine,17.45,359.25,2.0
2024-04-04 23:38:23,Under way using engine,17.433333333333334,359.43333333333334,2.1666666666666856
2024-04-04 23:38:33,Under way using engine,17.416666666666664,359.6166666666667,2.3333333333333144
2024-04-04 23:38:43,Under way using engine,17.4,359.8,2.5
2024-04-04 23:38:53,Under way using engine,17.4,359.76666666666665,2.3333333333333144
2024-04-04 23:39:03,Under way using engine,17.4,359.73333333333335,2.1666666666666856
2024-04-04 23:39:13,Under way using engine,17.4,359.7,2.0
2024-04-04 23:39:23,Under way using engine,17.4,359.66666666666663,1.8333333333333144
2024-04-04 23:39:33,Under way using engine,17.4,359.6333333333333,1.6666666666666856
2024-04-04 23:39:43,Under way using engine,17.4,359.6,1.5
2024-04-04 23:39:53,Under way using engine,17.433333333333334,359.43333333333334,1.5
2024-04-04 23:40:03,Under way using engine,17.466666666666665,359.26666666666665,1.5
2024-04-04 23:40:13,Under way using engine,17.5,359.1,1.5
2024-04-04 23:40:23,Under way using engine,17.533333333333335,358.93333333333334,1.5
2024-04-04 23:40:33,Under way using engine,17.566666666666666,358.76666666666665,1.5
2024-04-04 23:40:43,Under way using engine,17.6,358.6,1.5
2024-04-04 23:40:53,Under way using engine,17.6,358.6333333333333,1.5
2024-04-04 23:41:03,Under way using engine,17.6,358.66666666666663,1.5
2024-04-04 23:41:13,Under way using engine,17.6,358.7,1.5
2024-04-04 23:41:23,Under way using engine,17.6,358.73333333333335,1.5
2024-04-04 23:41:33,Under way using engine,17.6,358.76666666666665,1.5
2024-04-04 23:41:43,Under way using engine,17.6,358.8,1.5
2024-04-04 23:41:53,Under way using engine,17.6,358.7166666666667,1.5
2024-04-04 23:42:03,Under way using engine,17.6,358.6333333333333,1.5
2024-04-04 23:42:13,Under way using engine,17.6,358.55,1.5
2024-04-04 23:42:23,Under way using engine,17.6,358.4666666666667,1.5
2024-04-04 23:42:33,Under way using engine,17.6,358.3833333333333,1.5
2024-04-04 23:42:43,Under way using engine,17.6,358.3,1.5
2024-04-04 23:42:53,Under way using engine,17.583333333333336,358.7,1.8333333333333144
2024-04-04 23:43:03,Under way using engine,17.566666666666666,359.1,2.1666666666666856
2024-04-04 23:43:13,Under way using engine,17.55,359.5,2.5
2024-04-04 23:43:23,Under way using engine,17.533333333333335,359.9,2.8333333333333144
2024-04-04 23:43:33,Under way using engine,17.516666666666666,0.30000000000001137,3.1666666666666856
2024-04-04 23:43:43,Under way using engine,17.5,0.6999999999999886,3.5
2024-04-04 23:43:53,Under way using engine,17.5,0.6666666666666856,3.5
2024-04-04 23:44:03,Under way using engine,17.5,0.6333333333333258,3.5
2024-04-04 23:44:13,Under way using engine,17.5,0.6000000000000227,3.5
2024-04-04 23:44:23,Under way using engine,17.5,0.5666666666666629,3.5
