Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:13:27,Under way using engine,11.8,0.0,356.1
2024-03-22 02:13:37,Under way using engine,11.797222222222222,359.9805555555556,356.1
2024-03-22 02:13:47,Under way using engine,11.794444444444444,359.9611111111111,356.1
2024-03-22 02:13:57,Under way using engine,11.791666666666668,359.94166666666666,356.1
2024-03-22 02:14:07,Under way using engine,11.78888888888889,359.9222222222222,356.1
2024-03-22 02:14:17,Under way using engine,11.786111111111111,359.9027777777777,356.1
2024-03-22 02:14:27,Under way using engine,11.783333333333331,359.8833333333333,356.1
2024-03-22 02:14:37,Under way using engine,11.780555555555557,359.8638888888889,356.1
2024-03-22 02:14:47,Under way using engine,11.77777777777778,359.84444444444443,356.1
2024-03-22 02:14:57,Under way using engine,11.775,359.82500000000005,356.1
2024-03-22 02:15:07,Under way using engine,11.772222222222222,359.80555555555554,356.1
2024-03-22 02:15:17,Under way using engine,11.769444444444444,359.7861111111111,356.1
2024-03-22 02:15:27,Under way using engine,11.766666666666667,359.76666666666665,356.1
2024-03-22 02:15:37,Under way using engine,11.76388888888889,359.7472222222222,356.1
2024-03-22 02:15:47,Under way using engine,11.761111111111113,359.72777777777776,356.1
2024-03-22 02:15:57,Under way using engine,11.758333333333333,359.7083333333333,356.1
2024-03-22 02:16:07,Under way using engine,11.755555555555556,359.68888888888887,356.1
2024-03-22 02:16:17,Under way using engine,11.752777777777778,359.6694444444444,356.1
2024-03-22 02:16:27,Under way using engine,11.75,359.65,356.1
2024-03-22 02:16:37,Under way using engine,11.747222222222222,359.63055555555565,356.1
2024-03-22 02:16:47,Under way using engine,11.744444444444444,359.61111111111114,356.1
2024-03-22 02:16:57,Under way using engine,11.741666666666667,359.5916666666667,356.1
2024-03-22 02:17:07,Under way using engine,11.738888888888887,359.57222222222225,356.1
2024-03-22 02:17:17,Under way using engine,11.73611111111111,359.5527777777778,356.1
2024-03-22 02:17:27,Under way using engine,11.733333333333333,359.53333333333336,356.1
2024-03-22 02:17:37,Under way using engine,11.730555555555556,359.5138888888889,356.1
2024-03-22 02:17:47,Under way using engine,11.727777777777778,359.49444444444447,356.1
2024-03-22 02:17:57,Under way using engine,11.725,359.475,356.1
2024-03-22 02:18:07,Under way using engine,11.72222222222222,359.4555555555556,356.1
2024-03-22 02:18:17,Under way using engine,11.719444444444443,359.43611111111113,356.1
2024-03-22 02:18:27,Under way using engine,11.716666666666669,359.4166666666667,356.1
2024-03-22 02:18:37,Under way using engine,11.713888888888889,359.39722222222224,356.1
2024-03-22 02:18:47,Under way using engine,11.71111111111111,359.3777777777778,356.1
2024-03-22 02:18:57,Under way using engine,11.708333333333332,359.35833333333335,356.1
2024-03-22 02:19:07,Under way using engine,11.705555555555556,359.3388888888889,356.1
2024-03-22 02:19:17,Under way using engine,11.702777777777778,359.31944444444446,356.1
2024-03-22 02:19:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:19:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:19:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:19:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:20:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:20:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:20:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:20:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:20:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:20:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:21:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:21:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:21:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:21:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:21:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:21:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:22:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:22:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:22:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:22:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:22:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:22:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:23:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:23:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:23:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:23:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:23:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:23:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:24:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:24:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:24:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:24:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:24:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:24:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:25:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:25:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:25:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:25:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:25:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:25:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:26:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:26:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:26:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:26:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:26:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:26:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:27:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:27:17,Under way using engine,11.7,359.3,356.1
2024-03-22 02:27:27,Under way using engine,11.7,359.3,356.1
2024-03-22 02:27:37,Under way using engine,11.7,359.3,356.1
2024-03-22 02:27:47,Under way using engine,11.7,359.3,356.1
2024-03-22 02:27:57,Under way using engine,11.7,359.3,356.1
2024-03-22 02:28:07,Under way using engine,11.7,359.3,356.1
2024-03-22 02:28:17,Under way using engine,11.7,359.3,356.1
