Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:53:19,Under way using engine,14.1,0.0,359.4
2024-06-05 22:53:29,Under way using engine,14.066666666666666,0.06666666666666288,359.2333333333333
2024-06-05 22:53:39,Under way using engine,14.033333333333331,0.1333333333332689,359.06666666666666
2024-06-05 22:53:49,Under way using engine,14.0,0.19999999999998863,358.9
2024-06-05 22:53:59,Under way using engine,13.966666666666669,0.2666666666666515,358.7333333333333
2024-06-05 22:54:09,Under way using engine,13.933333333333334,0.3333333333333144,358.56666666666666
2024-06-05 22:54:19,Under way using engine,13.9,0.39999999999997726,358.4
2024-06-05 22:54:29,Under way using engine,13.9,0.23333333333329165,358.4
2024-06-05 22:54:39,Under way using engine,13.9,0.06666666666666288,358.4
2024-06-05 22:54:49,Under way using engine,13.9,359.9,358.4
2024-06-05 22:54:59,Under way using engine,13.9,359.7333333333333,358.4
2024-06-05 22:55:09,Under way using engine,13.9,359.56666666666666,358.4
2024-06-05 22:55:19,Under way using engine,13.9,359.4,358.4
2024-06-05 22:55:29,Under way using engine,13.933333333333334,359.63333333333327,358.4
2024-06-05 22:55:39,Under way using engine,13.966666666666669,359.8666666666666,358.4
2024-06-05 22:55:49,Under way using engine,14.0,0.0999999999999659,358.4
2024-06-05 22:55:59,Under way using engine,14.033333333333331,0.0999999999999659,358.4
2024-06-05 22:56:09,Under way using engine,14.066666666666666,0.0999999999999659,358.4
2024-06-05 22:56:19,Under way using engine,14.1,0.0999999999999659,358.4
2024-06-05 22:56:29,Under way using engine,14.133333333333333,0.0999999999999659,358.4
2024-06-05 22:56:39,Under way using engine,14.166666666666666,0.0999999999999659,358.4
2024-06-05 22:56:49,Under way using engine,14.2,0.0999999999999659,358.4
2024-06-05 22:56:59,Under way using engine,14.166666666666666,0.049999999999954525,358.4
2024-06-05 22:57:09,Under way using engine,14.133333333333333,0.0,358.4
2024-06-05 22:57:19,Under way using engine,14.1,359.94999999999993,358.4
2024-06-05 22:57:29,Under way using engine,14.066666666666666,359.9,358.4
2024-06-05 22:57:39,Under way using engine,14.033333333333331,359.84999999999997,358.4
2024-06-05 22:57:49,Under way using engine,14.0,359.79999999999995,358.4
2024-06-05 22:57:59,Under way using engine,14.033333333333331,359.8166666666666,358.4
2024-06-05 22:58:09,Under way using engine,14.066666666666666,359.8333333333333,358.4
2024-06-05 22:58:19,Under way using engine,14.1,359.84999999999997,358.4
2024-06-05 22:58:29,Under way using engine,14.133333333333333,359.8666666666666,358.4
2024-06-05 22:58:39,Under way using engine,14.166666666666666,359.88333333333327,358.4
2024-06-05 22:58:49,Under way using engine,14.2,359.9,358.4
2024-06-05 22:58:59,Under way using engine,14.216666666666669,0.03333333333330302,358.4
2024-06-05 22:59:09,Under way using engine,14.233333333333333,0.16666666666662877,358.4
2024-06-05 22:59:19,Under way using engine,14.25,0.2999999999999545,358.4
2024-06-05 22:59:29,Under way using engine,14.266666666666667,0.4333333333333371,358.4
2024-06-05 22:59:39,Under way using engine,14.283333333333331,0.5666666666666629,358.4
2024-06-05 22:59:49,Under way using engine,14.3,0.6999999999999886,358.4
2024-06-05 22:59:59,Under way using engine,14.3,0.6833333333333371,358.4
2024-06-05 23:00:09,Under way using engine,14.3,0.6666666666666288,358.4
2024-06-05 23:00:19,Under way using engine,14.3,0.6499999999999773,358.4
2024-06-05 23:00:29,Under way using engine,14.3,0.6333333333332689,358.4
2024-06-05 23:00:39,Under way using engine,14.3,0.6166666666666174,358.4
2024-06-05 23:00:49,Under way using engine,14.3,0.5999999999999659,358.4
2024-06-05 23:00:59,Under way using engine,14.283333333333331,0.48333333333329165,358.4
2024-06-05 23:01:09,Under way using engine,14.266666666666667,0.3666666666666174,358.4
2024-06-05 23:01:19,Under way using engine,14.25,0.25,358.4
2024-06-05 23:01:29,Under way using engine,14.233333333333333,0.1333333333332689,358.4
2024-06-05 23:01:39,Under way using engine,14.216666666666669,0.01666666666665151,358.4
2024-06-05 23:01:49,Under way using engine,14.2,359.9,358.4
2024-06-05 23:01:59,Under way using engine,14.166666666666666,359.9333333333333,358.4
2024-06-05 23:02:09,Under way using engine,14.133333333333333,359.96666666666664,358.4
2024-06-05 23:02:19,Under way using engine,14.1,0.0,358.4
2024-06-05 23:02:29,Under way using engine,14.066666666666666,0.03333333333330302,358.4
2024-06-05 23:02:39,Under way using engine,14.033333333333331,0.06666666666660603,358.4
2024-06-05 23:02:49,Under way using engine,14.0,0.0999999999999659,358.4
2024-06-05 23:02:59,Under way using engine,14.044444444444444,0.11111111111108585,358.4
2024-06-05 23:03:09,Under way using engine,14.088888888888889,0.1222222222222058,358.4
2024-06-05 23:03:19,Under way using engine,14.133333333333333,0.1333333333332689,358.4
2024-06-05 23:03:29,Under way using engine,14.177777777777775,0.1444444444444457,358.4
2024-06-05 23:03:39,Under way using engine,14.222222222222223,0.15555555555556566,358.4
2024-06-05 23:03:49,Under way using engine,14.266666666666667,0.16666666666662877,358.4
2024-06-05 23:03:59,Under way using engine,14.311111111111112,0.17777777777774872,358.4
2024-06-05 23:04:09,Under way using engine,14.355555555555556,0.18888888888886868,358.4
2024-06-05 23:04:19,Under way using engine,14.4,0.19999999999998863,358.4
2024-06-05 23:04:29,Under way using engine,14.383333333333333,0.16666666666662877,358.4
2024-06-05 23:04:39,Under way using engine,14.366666666666667,0.1333333333332689,358.4
2024-06-05 23:04:49,Under way using engine,14.35,0.10000000000002274,358.4
2024-06-05 23:04:59,Under way using engine,14.333333333333334,0.06666666666666288,358.4
2024-06-05 23:05:09,Under way using engine,14.316666666666666,0.03333333333330302,358.4
2024-06-05 23:05:19,Under way using engine,14.3,0.0,358.4
