Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:15:09,Under way using engine,2.0,0.0,18.69999999999999
2024-04-09 15:15:19,Under way using engine,2.0,358.8833333333333,18.533333333333303
2024-04-09 15:15:29,Under way using engine,2.0,357.76666666666665,18.366666666666674
2024-04-09 15:15:39,Under way using engine,2.0,356.65,18.19999999999999
2024-04-09 15:15:49,Under way using engine,2.0,355.5333333333333,18.033333333333303
2024-04-09 15:15:59,Under way using engine,2.0,354.4166666666667,17.866666666666674
2024-04-09 15:16:09,Under way using engine,2.0,353.3,17.69999999999999
2024-04-09 15:16:19,Under way using engine,2.0166666666666666,352.31666666666666,16.866666666666674
2024-04-09 15:16:29,Under way using engine,2.033333333333333,351.3333333333333,16.033333333333303
2024-04-09 15:16:39,Under way using engine,2.05,350.35,15.199999999999989
2024-04-09 15:16:49,Under way using engine,2.066666666666667,349.3666666666667,14.366666666666674
2024-04-09 15:16:59,Under way using engine,2.083333333333333,348.3833333333333,13.533333333333303
2024-04-09 15:17:09,Under way using engine,2.1,347.4,12.699999999999989
2024-04-09 15:17:19,Under way using engine,2.1,346.4666666666667,12.366666666666674
2024-04-09 15:17:29,Under way using engine,2.1,345.53333333333336,12.033333333333303
2024-04-09 15:17:39,Under way using engine,2.1,344.6,11.699999999999989
2024-04-09 15:17:49,Under way using engine,2.1,343.6666666666667,11.366666666666674
2024-04-09 15:17:59,Under way using engine,2.1,342.73333333333335,11.033333333333303
2024-04-09 15:18:09,Under way using engine,2.1,341.8,10.699999999999989
2024-04-09 15:18:19,Under way using engine,2.1,341.73333333333335,10.366666666666674
2024-04-09 15:18:29,Under way using engine,2.1,341.6666666666667,10.033333333333303
2024-04-09 15:18:39,Under way using engine,2.1,341.6,9.699999999999989
2024-04-09 15:18:49,Under way using engine,2.1,341.0833333333333,9.533333333333303
2024-04-09 15:18:59,Under way using engine,2.1,340.56666666666666,9.366666666666674
2024-04-09 15:19:09,Under way using engine,2.1,340.05,9.199999999999989
2024-04-09 15:19:19,Under way using engine,2.1,339.5333333333333,9.033333333333303
2024-04-09 15:19:29,Under way using engine,2.1,339.01666666666665,8.866666666666674
2024-04-09 15:19:39,Under way using engine,2.1,338.5,8.699999999999989
2024-04-09 15:19:49,Under way using engine,2.1,338.05,8.199999999999989
2024-04-09 15:19:59,Under way using engine,2.1,337.6,7.699999999999989
2024-04-09 15:20:09,Under way using engine,2.1,337.1,6.699999999999989
2024-04-09 15:20:19,Under way using engine,2.1,337.1,6.366666666666674
2024-04-09 15:20:29,Under way using engine,2.1,337.1,6.033333333333303
2024-04-09 15:20:39,Under way using engine,2.1,337.1,5.699999999999989
2024-04-09 15:20:49,Under way using engine,2.1,337.0,6.199999999999989
2024-04-09 15:20:59,Under way using engine,2.1,336.9,6.699999999999989
