Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:07:29,Under way using engine,8.4,0.0,354.1
2024-03-05 17:07:39,Under way using engine,8.3,359.6,353.1
2024-03-05 17:07:49,Under way using engine,8.3,358.29999999999995,354.1
2024-03-05 17:07:59,Under way using engine,8.3,358.54999999999995,353.6
2024-03-05 17:08:09,Under way using engine,8.3,358.79999999999995,353.1
2024-03-05 17:08:19,Under way using engine,8.25,357.95,353.1
2024-03-05 17:08:29,Under way using engine,8.2,357.1,353.1
2024-03-05 17:08:39,Under way using engine,8.1,356.2,354.1
2024-03-05 17:08:49,Under way using engine,8.2,357.5,354.1
2024-03-05 17:08:59,Under way using engine,8.2,357.95,353.6
2024-03-05 17:09:09,Under way using engine,8.2,358.4,353.1
2024-03-05 17:09:19,Under way using engine,8.233333333333333,359.0,351.43333333333334
2024-03-05 17:09:29,Under way using engine,8.266666666666667,359.6,349.76666666666665
2024-03-05 17:09:39,Under way using engine,8.3,0.19999999999998863,348.1
2024-03-05 17:09:49,Under way using engine,8.2,359.1,346.1
2024-03-05 17:09:59,Under way using engine,8.1,357.2,344.1
2024-03-05 17:10:09,Under way using engine,8.0,354.0,343.1
2024-03-05 17:10:19,Under way using engine,7.8,351.6333333333333,342.76666666666665
2024-03-05 17:10:29,Under way using engine,7.6,349.26666666666665,342.43333333333334
2024-03-05 17:10:39,Under way using engine,7.4,346.9,342.1
2024-03-05 17:10:49,Under way using engine,7.3,345.5,342.1
2024-03-05 17:10:59,Under way using engine,7.2,344.6,343.1
2024-03-05 17:11:09,Under way using engine,7.2,344.9,343.1
2024-03-05 17:11:19,Under way using engine,7.2,346.26666666666665,342.1
2024-03-05 17:11:29,Under way using engine,7.2,347.6333333333333,341.1
2024-03-05 17:11:39,Under way using engine,7.2,349.0,340.1
2024-03-05 17:11:49,Under way using engine,7.1,348.4,338.1
2024-03-05 17:11:59,Under way using engine,7.1,347.6,336.1
2024-03-05 17:12:09,Under way using engine,7.1,345.6,335.1
2024-03-05 17:12:19,Under way using engine,6.966666666666667,343.1333333333333,334.43333333333334
2024-03-05 17:12:29,Under way using engine,6.833333333333333,340.66666666666663,333.76666666666665
2024-03-05 17:12:39,Under way using engine,6.7,338.2,333.1
2024-03-05 17:12:49,Under way using engine,6.6,337.29999999999995,333.6
2024-03-05 17:12:59,Under way using engine,6.5,336.4,334.1
2024-03-05 17:13:09,Under way using engine,6.45,336.125,334.1
2024-03-05 17:13:19,Under way using engine,6.4,335.85,334.1
2024-03-05 17:13:29,Under way using engine,6.35,335.575,334.1
2024-03-05 17:13:39,Under way using engine,6.3,335.29999999999995,334.1
2024-03-05 17:13:49,Under way using engine,6.199999999999999,335.6,334.1
2024-03-05 17:13:59,Under way using engine,6.1,335.9,334.1
2024-03-05 17:14:09,Under way using engine,6.025,335.75,334.1
2024-03-05 17:14:19,Under way using engine,5.949999999999999,335.6,334.1
2024-03-05 17:14:29,Under way using engine,5.875,335.45,334.1
2024-03-05 17:14:39,Under way using engine,5.8,335.29999999999995,334.1
2024-03-05 17:14:49,Under way using engine,5.75,335.4,334.1
2024-03-05 17:14:59,Under way using engine,5.7,335.5,334.1
2024-03-05 17:15:09,Under way using engine,5.65,336.4,333.6
2024-03-05 17:15:19,Under way using engine,5.6,337.29999999999995,333.1
2024-03-05 17:15:29,Under way using engine,5.55,337.6,332.6
2024-03-05 17:15:39,Under way using engine,5.5,337.9,332.1
2024-03-05 17:15:49,Under way using engine,5.4,338.04999999999995,331.1
2024-03-05 17:15:59,Under way using engine,5.3,338.2,330.1
2024-03-05 17:16:09,Under way using engine,5.25,337.85,329.6
2024-03-05 17:16:19,Under way using engine,5.2,337.5,329.1
2024-03-05 17:16:29,Under way using engine,5.1,335.70000000000005,328.1
2024-03-05 17:16:39,Under way using engine,5.0,333.9,327.1
2024-03-05 17:16:49,Under way using engine,4.95,332.65,327.1
2024-03-05 17:16:59,Under way using engine,4.9,331.4,327.1
2024-03-05 17:17:09,Under way using engine,4.8,330.4,327.1
2024-03-05 17:17:19,Under way using engine,4.7,329.9,327.1
2024-03-05 17:17:29,Under way using engine,4.65,329.5,327.1
2024-03-05 17:17:39,Under way using engine,4.6,329.1,327.1
2024-03-05 17:17:49,Under way using engine,4.55,328.7,327.1
2024-03-05 17:17:59,Under way using engine,4.5,328.29999999999995,327.1
2024-03-05 17:18:09,Under way using engine,4.4,328.29999999999995,327.1
