Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:47:13,Under way using engine,13.7,0.0,7.0
2024-06-18 14:48:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:49:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:50:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:51:13,Under way using engine,13.7,1.0,7.0
2024-06-18 14:52:13,Under way using engine,13.6,2.0,6.0
2024-06-18 14:53:13,Under way using engine,13.6,1.0,7.0
2024-06-18 14:54:13,Under way using engine,13.6,4.0,12.0
2024-06-18 14:55:13,Under way using engine,13.5,7.0,13.0
2024-06-18 14:56:13,Under way using engine,13.5,8.0,13.0
2024-06-18 14:57:13,Under way using engine,13.478947368421052,8.447368421052659,13.43421052631578
2024-06-18 14:58:13,Under way using engine,13.457894736842103,8.89473684210526,13.868421052631561
2024-06-18 14:59:13,Under way using engine,13.43684210526316,9.342105263157862,14.302631578947341
2024-06-18 15:00:13,Under way using engine,13.41578947368421,9.78947368421052,14.736842105263179
2024-06-18 15:01:13,Under way using engine,13.394736842105264,10.236842105263179,15.17105263157896
2024-06-18 15:02:13,Under way using engine,13.373684210526315,10.68421052631578,15.60526315789474
2024-06-18 15:03:13,Under way using engine,13.352631578947369,11.131578947368439,16.03947368421052
2024-06-18 15:04:13,Under way using engine,13.33157894736842,11.57894736842104,16.4736842105263
2024-06-18 15:05:13,Under way using engine,13.310526315789474,12.0263157894737,16.907894736842138
2024-06-18 15:06:13,Under way using engine,13.289473684210526,12.4736842105263,17.342105263157862
2024-06-18 15:07:13,Under way using engine,13.26842105263158,12.92105263157896,17.7763157894737
2024-06-18 15:08:13,Under way using engine,13.24736842105263,13.368421052631561,18.21052631578948
2024-06-18 15:09:13,Under way using engine,13.226315789473684,13.81578947368422,18.64473684210526
2024-06-18 15:10:13,Under way using engine,13.205263157894738,14.263157894736821,19.07894736842104
2024-06-18 15:11:13,Under way using engine,13.18421052631579,14.71052631578948,19.51315789473682
2024-06-18 15:12:13,Under way using engine,13.163157894736845,15.157894736842138,19.94736842105266
2024-06-18 15:13:13,Under way using engine,13.142105263157896,15.60526315789474,20.38157894736844
2024-06-18 15:14:13,Under way using engine,13.121052631578948,16.05263157894734,20.81578947368422
2024-06-18 15:15:13,Under way using engine,13.1,16.5,21.25
2024-06-18 15:16:13,Under way using engine,13.078947368421051,16.94736842105266,21.68421052631578
2024-06-18 15:17:13,Under way using engine,13.057894736842105,17.39473684210526,22.11842105263156
2024-06-18 15:18:13,Under way using engine,13.036842105263158,17.842105263157862,22.55263157894734
2024-06-18 15:19:13,Under way using engine,13.01578947368421,18.28947368421052,22.98684210526318
2024-06-18 15:20:13,Under way using engine,12.994736842105263,18.73684210526318,23.42105263157896
2024-06-18 15:21:13,Under way using engine,12.973684210526317,19.18421052631578,23.85526315789474
2024-06-18 15:22:13,Under way using engine,12.952631578947368,19.63157894736844,24.28947368421052
2024-06-18 15:23:13,Under way using engine,12.931578947368422,20.07894736842104,24.7236842105263
2024-06-18 15:24:13,Under way using engine,12.910526315789474,20.5263157894737,25.157894736842138
2024-06-18 15:25:13,Under way using engine,12.889473684210529,20.9736842105263,25.592105263157862
2024-06-18 15:26:13,Under way using engine,12.86842105263158,21.42105263157896,26.0263157894737
2024-06-18 15:27:13,Under way using engine,12.847368421052632,21.86842105263156,26.46052631578948
2024-06-18 15:28:13,Under way using engine,12.826315789473684,22.31578947368422,26.89473684210526
2024-06-18 15:29:13,Under way using engine,12.805263157894736,22.76315789473682,27.32894736842104
2024-06-18 15:30:13,Under way using engine,12.784210526315787,23.21052631578948,27.76315789473682
2024-06-18 15:31:13,Under way using engine,12.763157894736842,23.657894736842138,28.19736842105266
2024-06-18 15:32:13,Under way using engine,12.742105263157894,24.10526315789474,28.63157894736844
2024-06-18 15:33:13,Under way using engine,12.721052631578948,24.55263157894734,29.06578947368422
2024-06-18 15:34:13,Under way using engine,12.7,25.0,29.5
2024-06-18 15:35:13,Under way using engine,12.678947368421053,25.44736842105266,29.93421052631578
2024-06-18 15:36:13,Under way using engine,12.657894736842106,25.89473684210526,30.36842105263156
2024-06-18 15:37:13,Under way using engine,12.636842105263158,26.342105263157862,30.8026315789474
2024-06-18 15:38:13,Under way using engine,12.615789473684211,26.78947368421052,31.236842105263122
2024-06-18 15:39:13,Under way using engine,12.594736842105265,27.23684210526318,31.67105263157896
2024-06-18 15:40:13,Under way using engine,12.573684210526316,27.68421052631578,32.10526315789474
2024-06-18 15:41:13,Under way using engine,12.552631578947368,28.13157894736844,32.53947368421052
2024-06-18 15:42:13,Under way using engine,12.531578947368422,28.57894736842104,32.9736842105263
2024-06-18 15:43:13,Under way using engine,12.510526315789471,29.0263157894737,33.40789473684208
2024-06-18 15:44:13,Under way using engine,12.489473684210529,29.4736842105263,33.84210526315792
2024-06-18 15:45:13,Under way using engine,12.468421052631578,29.92105263157896,34.2763157894737
2024-06-18 15:46:13,Under way using engine,12.447368421052632,30.36842105263156,34.71052631578948
2024-06-18 15:47:13,Under way using engine,12.426315789473684,30.81578947368422,35.14473684210526
2024-06-18 15:48:13,Under way using engine,12.405263157894735,31.263157894736878,35.57894736842104
2024-06-18 15:49:13,Under way using engine,12.38421052631579,31.71052631578948,36.01315789473688
2024-06-18 15:50:13,Under way using engine,12.363157894736842,32.15789473684208,36.4473684210526
2024-06-18 15:51:13,Under way using engine,12.342105263157896,32.60526315789474,36.88157894736844
2024-06-18 15:52:13,Under way using engine,12.321052631578947,33.0526315789474,37.31578947368422
2024-06-18 15:53:13,Under way using engine,12.3,33.5,37.75
2024-06-18 15:54:13,Under way using engine,12.278947368421052,33.9473684210526,38.18421052631578
2024-06-18 15:55:13,Under way using engine,12.257894736842106,34.39473684210526,38.61842105263156
2024-06-18 15:56:13,Under way using engine,12.236842105263158,34.84210526315792,39.0526315789474
2024-06-18 15:57:13,Under way using engine,12.215789473684213,35.28947368421052,39.48684210526312
2024-06-18 15:58:13,Under way using engine,12.194736842105264,35.73684210526312,39.92105263157896
2024-06-18 15:59:13,Under way using engine,12.173684210526316,36.18421052631578,40.35526315789474
2024-06-18 16:00:13,Under way using engine,12.152631578947368,36.63157894736844,40.78947368421052
2024-06-18 16:01:13,Under way using engine,12.13157894736842,37.07894736842104,41.22368421052636
2024-06-18 16:02:13,Under way using engine,12.110526315789476,37.5263157894737,41.65789473684208
2024-06-18 16:03:13,Under way using engine,12.089473684210526,37.9736842105263,42.09210526315792
2024-06-18 16:04:13,Under way using engine,12.06842105263158,38.42105263157896,42.5263157894737
2024-06-18 16:05:13,Under way using engine,12.047368421052632,38.86842105263156,42.96052631578948
2024-06-18 16:06:13,Under way using engine,12.026315789473683,39.31578947368422,43.39473684210526
2024-06-18 16:07:13,Under way using engine,12.005263157894737,39.76315789473688,43.82894736842104
2024-06-18 16:08:13,Under way using engine,11.98421052631579,40.21052631578948,44.26315789473688
2024-06-18 16:09:13,Under way using engine,11.963157894736842,40.65789473684208,44.6973684210526
2024-06-18 16:10:13,Under way using engine,11.942105263157895,41.10526315789474,45.13157894736844
2024-06-18 16:11:13,Under way using engine,11.921052631578949,41.5526315789474,45.56578947368422
2024-06-18 16:12:13,Under way using engine,11.9,42.0,46.0
2024-06-18 16:13:13,Under way using engine,12.1,42.0,44.0
2024-06-18 16:14:13,Under way using engine,12.3,40.0,43.0
2024-06-18 16:15:13,Under way using engine,12.4,40.0,44.0
2024-06-18 16:16:13,Under way using engine,12.6,40.0,44.0
2024-06-18 16:17:13,Under way using engine,12.7,40.0,44.0
2024-06-18 16:18:13,Under way using engine,12.8,40.0,44.0
