Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:59:36,Under way using engine,10.3,0.0,1.3999999999999773
2024-03-19 08:59:46,Under way using engine,10.35,359.9,1.3999999999999773
2024-03-19 08:59:56,Under way using engine,10.4,359.8,1.3999999999999773
2024-03-19 09:00:06,Under way using engine,10.4,359.8666666666667,1.3999999999999773
2024-03-19 09:00:16,Under way using engine,10.4,359.93333333333334,1.3999999999999773
2024-03-19 09:00:26,Under way using engine,10.4,0.0,1.3999999999999773
2024-03-19 09:00:36,Under way using engine,10.4,359.2,0.39999999999997726
2024-03-19 09:00:46,Under way using engine,10.4,359.3,0.39999999999997726
2024-03-19 09:00:56,Under way using engine,10.4,359.4,0.39999999999997726
2024-03-19 09:01:06,Under way using engine,10.366666666666667,359.3,1.0666666666666629
2024-03-19 09:01:16,Under way using engine,10.333333333333334,359.2,1.7333333333333485
2024-03-19 09:01:26,Under way using engine,10.3,359.1,2.3999999999999773
2024-03-19 09:01:36,Under way using engine,10.3,0.19999999999998863,2.3999999999999773
2024-03-19 09:01:46,Under way using engine,10.3,0.19999999999998863,1.8999999999999773
2024-03-19 09:01:56,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-03-19 09:02:06,Under way using engine,10.3,0.16666666666668561,1.3999999999999773
2024-03-19 09:02:16,Under way using engine,10.3,0.13333333333332575,1.3999999999999773
2024-03-19 09:02:26,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-03-19 09:02:36,Under way using engine,10.3,0.30000000000001137,0.39999999999997726
2024-03-19 09:02:46,Under way using engine,10.3,359.85,0.39999999999997726
2024-03-19 09:02:56,Under way using engine,10.3,359.4,0.39999999999997726
2024-03-19 09:03:06,Under way using engine,10.3,359.1,0.7333333333333485
2024-03-19 09:03:16,Under way using engine,10.3,358.8,1.0666666666666629
2024-03-19 09:03:26,Under way using engine,10.3,358.5,1.3999999999999773
2024-03-19 09:03:36,Under way using engine,10.266666666666667,359.0,1.3999999999999773
2024-03-19 09:03:46,Under way using engine,10.233333333333333,359.5,1.3999999999999773
2024-03-19 09:03:56,Under way using engine,10.2,0.0,1.3999999999999773
2024-03-19 09:04:06,Under way using engine,10.2,359.76666666666665,1.3999999999999773
2024-03-19 09:04:16,Under way using engine,10.2,359.5333333333333,1.3999999999999773
2024-03-19 09:04:26,Under way using engine,10.2,359.3,1.3999999999999773
2024-03-19 09:04:36,Under way using engine,10.2,359.6666666666667,1.3999999999999773
2024-03-19 09:04:46,Under way using engine,10.2,0.03333333333330302,1.3999999999999773
2024-03-19 09:04:56,Under way using engine,10.2,0.39999999999997726,1.3999999999999773
2024-03-19 09:05:06,Under way using engine,10.2,0.10000000000002274,1.3999999999999773
2024-03-19 09:05:16,Under way using engine,10.2,359.8,1.3999999999999773
2024-03-19 09:05:26,Under way using engine,10.2,359.5,1.3999999999999773
2024-03-19 09:05:36,Under way using engine,10.2,359.6666666666667,1.3999999999999773
2024-03-19 09:05:46,Under way using engine,10.2,359.8333333333333,1.3999999999999773
2024-03-19 09:05:56,Under way using engine,10.2,0.0,1.3999999999999773
2024-03-19 09:06:06,Under way using engine,10.2,359.8,1.3999999999999773
2024-03-19 09:06:16,Under way using engine,10.2,359.6,1.3999999999999773
2024-03-19 09:06:26,Under way using engine,10.2,359.4,1.3999999999999773
2024-03-19 09:06:36,Under way using engine,10.2,359.5333333333333,1.3999999999999773
2024-03-19 09:06:46,Under way using engine,10.2,359.6666666666667,1.3999999999999773
2024-03-19 09:06:56,Under way using engine,10.2,359.8,1.3999999999999773
2024-03-19 09:07:06,Under way using engine,10.2,359.93333333333334,1.3999999999999773
2024-03-19 09:07:16,Under way using engine,10.2,0.06666666666666288,1.3999999999999773
2024-03-19 09:07:26,Under way using engine,10.2,0.19999999999998863,1.3999999999999773
2024-03-19 09:07:36,Under way using engine,10.2,0.18333333333333712,1.3999999999999773
2024-03-19 09:07:46,Under way using engine,10.2,0.16666666666668561,1.3999999999999773
2024-03-19 09:07:56,Under way using engine,10.2,0.14999999999997726,1.3999999999999773
2024-03-19 09:08:06,Under way using engine,10.2,0.13333333333332575,1.3999999999999773
2024-03-19 09:08:16,Under way using engine,10.2,0.11666666666667425,1.3999999999999773
2024-03-19 09:08:26,Under way using engine,10.2,0.10000000000002274,1.3999999999999773
2024-03-19 09:08:36,Under way using engine,10.183333333333334,0.14999999999997726,1.3999999999999773
2024-03-19 09:08:46,Under way using engine,10.166666666666666,0.19999999999998863,1.3999999999999773
2024-03-19 09:08:56,Under way using engine,10.15,0.25,1.3999999999999773
2024-03-19 09:09:06,Under way using engine,10.133333333333333,0.30000000000001137,1.3999999999999773
2024-03-19 09:09:16,Under way using engine,10.116666666666667,0.35000000000002274,1.3999999999999773
2024-03-19 09:09:26,Under way using engine,10.1,0.39999999999997726,1.3999999999999773
2024-03-19 09:09:36,Under way using engine,10.15,0.39999999999997726,1.3999999999999773
2024-03-19 09:09:46,Under way using engine,10.2,0.39999999999997726,1.3999999999999773
2024-03-19 09:09:56,Under way using engine,10.2,359.925,1.3999999999999773
2024-03-19 09:10:06,Under way using engine,10.2,359.45,1.3999999999999773
2024-03-19 09:10:16,Under way using engine,10.2,358.975,1.3999999999999773
2024-03-19 09:10:26,Under way using engine,10.2,358.5,1.3999999999999773
2024-03-19 09:10:36,Under way using engine,10.15,359.35,1.3999999999999773
2024-03-19 09:10:46,Under way using engine,10.1,0.19999999999998863,1.3999999999999773
2024-03-19 09:10:56,Under way using engine,10.1,359.9,1.3999999999999773
2024-03-19 09:11:06,Under way using engine,10.1,0.13333333333332575,1.3999999999999773
2024-03-19 09:11:16,Under way using engine,10.1,0.36666666666667425,1.3999999999999773
2024-03-19 09:11:26,Under way using engine,10.1,0.6000000000000227,1.3999999999999773
2024-03-19 09:11:36,Under way using engine,10.1,0.6499999999999773,0.8999999999999773
2024-03-19 09:11:46,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-03-19 09:11:56,Under way using engine,10.2,359.8,1.3999999999999773
2024-03-19 09:12:06,Under way using engine,10.2,359.82,1.3999999999999773
2024-03-19 09:12:16,Under way using engine,10.2,359.84,1.3999999999999773
2024-03-19 09:12:26,Under way using engine,10.2,359.86,1.3999999999999773
2024-03-19 09:12:36,Under way using engine,10.2,359.88,1.3999999999999773
2024-03-19 09:12:46,Under way using engine,10.2,359.9,1.3999999999999773
2024-03-19 09:12:56,Under way using engine,10.183333333333334,359.8333333333333,1.3999999999999773
2024-03-19 09:13:06,Under way using engine,10.166666666666666,359.76666666666665,1.3999999999999773
2024-03-19 09:13:16,Under way using engine,10.15,359.7,1.3999999999999773
2024-03-19 09:13:26,Under way using engine,10.133333333333333,359.6333333333333,1.3999999999999773
2024-03-19 09:13:36,Under way using engine,10.116666666666667,359.56666666666666,1.3999999999999773
2024-03-19 09:13:46,Under way using engine,10.1,359.5,1.3999999999999773
2024-03-19 09:13:56,Under way using engine,10.1,359.9,1.3999999999999773
2024-03-19 09:14:06,Under way using engine,10.1,359.9,1.3999999999999773
2024-03-19 09:14:16,Under way using engine,10.1,359.9,1.3999999999999773
2024-03-19 09:14:26,Under way using engine,10.1,359.9,1.3999999999999773
