Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:02:47,Under way using engine,9.1,0.0,0.10000000000002274
2024-06-05 14:02:57,Under way using engine,9.1,0.03999999999996362,359.9
2024-06-05 14:03:07,Under way using engine,9.1,0.07999999999998408,359.7
2024-06-05 14:03:17,Under way using engine,9.1,0.12000000000000455,359.5
2024-06-05 14:03:27,Under way using engine,9.1,0.15999999999996817,359.29999999999995
2024-06-05 14:03:37,Under way using engine,9.1,0.19999999999998863,359.1
2024-06-05 14:03:47,Under way using engine,9.1,0.0,359.1
2024-06-05 14:03:57,Under way using engine,9.1,0.10000000000002274,359.29999999999995
2024-06-05 14:04:07,Under way using engine,9.1,0.19999999999998863,359.5
2024-06-05 14:04:17,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-05 14:04:27,Under way using engine,9.1,0.39999999999997726,359.9
2024-06-05 14:04:37,Under way using engine,9.1,0.5,0.10000000000002274
2024-06-05 14:04:47,Under way using engine,9.1,0.8999999999999773,0.10000000000002274
2024-06-05 14:04:57,Under way using engine,9.1,0.966666666666697,0.10000000000002274
2024-06-05 14:05:07,Under way using engine,9.1,1.033333333333303,0.10000000000002274
2024-06-05 14:05:17,Under way using engine,9.1,1.1000000000000227,0.10000000000002274
2024-06-05 14:05:27,Under way using engine,9.1,0.8999999999999773,0.10000000000002274
2024-06-05 14:05:37,Under way using engine,9.1,0.6999999999999886,0.10000000000002274
2024-06-05 14:05:47,Under way using engine,9.1,0.7749999999999773,0.10000000000002274
2024-06-05 14:05:57,Under way using engine,9.1,0.8500000000000227,0.10000000000002274
2024-06-05 14:06:07,Under way using engine,9.1,0.9249999999999545,0.10000000000002274
2024-06-05 14:06:17,Under way using engine,9.1,1.0,0.10000000000002274
2024-06-05 14:06:27,Under way using engine,9.1,1.1499999999999773,0.10000000000002274
2024-06-05 14:06:37,Under way using engine,9.1,1.2999999999999545,0.10000000000002274
2024-06-05 14:06:47,Under way using engine,9.1,1.1999999999999886,0.6000000000000227
2024-06-05 14:06:57,Under way using engine,9.1,1.1000000000000227,1.1000000000000227
2024-06-05 14:07:07,Under way using engine,9.15,1.4499999999999886,1.1000000000000227
2024-06-05 14:07:17,Under way using engine,9.2,1.7999999999999545,1.1000000000000227
2024-06-05 14:07:27,Under way using engine,9.2,2.0499999999999545,0.6000000000000227
2024-06-05 14:07:37,Under way using engine,9.2,2.2999999999999545,0.10000000000002274
2024-06-05 14:07:47,Under way using engine,9.2,2.1999999999999886,0.10000000000002274
2024-06-05 14:07:57,Under way using engine,9.2,2.1000000000000227,0.10000000000002274
2024-06-05 14:08:07,Under way using engine,9.2,1.8999999999999773,359.85
2024-06-05 14:08:17,Under way using engine,9.2,1.6999999999999886,359.6
2024-06-05 14:08:27,Under way using engine,9.2,1.5,359.35
2024-06-05 14:08:37,Under way using engine,9.2,1.2999999999999545,359.1
2024-06-05 14:08:47,Under way using engine,9.183333333333334,1.2333333333333485,359.26666666666665
2024-06-05 14:08:57,Under way using engine,9.166666666666666,1.1666666666666288,359.43333333333334
2024-06-05 14:09:07,Under way using engine,9.15,1.1000000000000227,359.6
2024-06-05 14:09:17,Under way using engine,9.133333333333333,1.033333333333303,359.76666666666665
2024-06-05 14:09:27,Under way using engine,9.116666666666667,0.966666666666697,359.93333333333334
2024-06-05 14:09:37,Under way using engine,9.1,0.8999999999999773,0.10000000000002274
2024-06-05 14:09:47,Under way using engine,9.1,1.1000000000000227,0.10000000000002274
2024-06-05 14:09:57,Under way using engine,9.1,1.2999999999999545,0.10000000000002274
2024-06-05 14:10:07,Under way using engine,9.125,1.2999999999999545,0.10000000000002274
2024-06-05 14:10:17,Under way using engine,9.15,1.2999999999999545,0.10000000000002274
2024-06-05 14:10:27,Under way using engine,9.175,1.2999999999999545,0.10000000000002274
2024-06-05 14:10:37,Under way using engine,9.2,1.2999999999999545,0.10000000000002274
2024-06-05 14:10:47,Under way using engine,9.15,1.25,0.10000000000002274
2024-06-05 14:10:57,Under way using engine,9.1,1.1999999999999886,0.10000000000002274
2024-06-05 14:11:07,Under way using engine,9.1,1.25,0.10000000000002274
2024-06-05 14:11:17,Under way using engine,9.1,1.2999999999999545,0.10000000000002274
2024-06-05 14:11:27,Under way using engine,9.1,1.3999999999999773,0.10000000000002274
2024-06-05 14:11:37,Under way using engine,9.1,1.5,0.10000000000002274
2024-06-05 14:11:47,Under way using engine,9.1,1.7000000000000455,0.10000000000002274
2024-06-05 14:11:57,Under way using engine,9.1,1.8999999999999773,0.10000000000002274
2024-06-05 14:12:07,Under way using engine,9.1,2.1499999999999773,0.10000000000002274
2024-06-05 14:12:17,Under way using engine,9.1,2.3999999999999773,0.10000000000002274
2024-06-05 14:12:27,Under way using engine,9.1,2.2000000000000455,359.6
2024-06-05 14:12:37,Under way using engine,9.1,2.0,359.1
2024-06-05 14:12:47,Under way using engine,9.1,1.6999999999999886,0.10000000000002274
2024-06-05 14:12:57,Under way using engine,9.133333333333333,1.5666666666666629,359.76666666666665
2024-06-05 14:13:07,Under way using engine,9.166666666666666,1.4333333333332803,359.43333333333334
2024-06-05 14:13:17,Under way using engine,9.2,1.2999999999999545,359.1
2024-06-05 14:13:27,Under way using engine,9.2,1.1000000000000227,359.6
2024-06-05 14:13:37,Under way using engine,9.2,0.8999999999999773,0.10000000000002274
2024-06-05 14:13:47,Under way using engine,9.2,0.6999999999999886,0.10000000000002274
2024-06-05 14:13:57,Under way using engine,9.2,1.033333333333303,0.10000000000002274
2024-06-05 14:14:07,Under way using engine,9.2,1.3666666666666742,0.10000000000002274
2024-06-05 14:14:17,Under way using engine,9.2,1.6999999999999886,0.10000000000002274
2024-06-05 14:14:27,Under way using engine,9.2,1.8999999999999773,0.10000000000002274
2024-06-05 14:14:37,Under way using engine,9.2,2.1000000000000227,0.10000000000002274
2024-06-05 14:14:47,Under way using engine,9.2,1.5,0.10000000000002274
2024-06-05 14:14:57,Under way using engine,9.2,1.4333333333333371,0.10000000000002274
2024-06-05 14:15:07,Under way using engine,9.2,1.3666666666666742,0.10000000000002274
2024-06-05 14:15:17,Under way using engine,9.2,1.2999999999999545,0.10000000000002274
2024-06-05 14:15:27,Under way using engine,9.2,1.6000000000000227,0.10000000000002274
2024-06-05 14:15:37,Under way using engine,9.2,1.8999999999999773,0.10000000000002274
2024-06-05 14:15:47,Under way using engine,9.2,2.1000000000000227,0.10000000000002274
2024-06-05 14:15:57,Under way using engine,9.2,2.3999999999999773,0.10000000000002274
2024-06-05 14:16:07,Under way using engine,9.2,2.6999999999999886,0.10000000000002274
2024-06-05 14:16:17,Under way using engine,9.2,2.6000000000000227,0.10000000000002274
2024-06-05 14:16:27,Under way using engine,9.2,2.2999999999999545,359.6
2024-06-05 14:16:37,Under way using engine,9.2,2.0,359.1
2024-06-05 14:16:47,Under way using engine,9.2,2.0,359.1
2024-06-05 14:16:57,Under way using engine,9.15,1.8999999999999773,359.6
2024-06-05 14:17:07,Under way using engine,9.1,1.7999999999999545,0.10000000000002274
2024-06-05 14:17:17,Under way using engine,9.1,1.6999999999999886,0.10000000000002274
2024-06-05 14:17:27,Under way using engine,9.1,1.6000000000000227,0.10000000000002274
2024-06-05 14:17:37,Under way using engine,9.1,1.5,0.10000000000002274
