Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:05:50,Under way using engine,7.5,0.0,356.3
2024-11-30 22:06:00,Under way using engine,7.5,359.90000000000003,357.3
2024-11-30 22:06:10,Under way using engine,7.5,0.060000000000002274,357.1
2024-11-30 22:06:20,Under way using engine,7.5,0.22000000000002728,356.90000000000003
2024-11-30 22:06:30,Under way using engine,7.5,0.37999999999999545,356.7
2024-11-30 22:06:40,Under way using engine,7.5,0.5400000000000205,356.5
2024-11-30 22:06:50,Under way using engine,7.5,0.6999999999999886,356.3
2024-11-30 22:07:00,Under way using engine,7.4,0.30000000000001137,356.3
2024-11-30 22:07:10,Under way using engine,7.379166666666667,0.3708333333333371,356.3
2024-11-30 22:07:20,Under way using engine,7.358333333333333,0.4416666666666629,356.3
2024-11-30 22:07:30,Under way using engine,7.3375,0.5124999999999886,356.3
2024-11-30 22:07:40,Under way using engine,7.316666666666667,0.5833333333333144,356.3
2024-11-30 22:07:50,Under way using engine,7.295833333333333,0.654166666666697,356.3
2024-11-30 22:08:00,Under way using engine,7.275,0.7250000000000227,356.3
2024-11-30 22:08:10,Under way using engine,7.254166666666667,0.7958333333333485,356.3
2024-11-30 22:08:20,Under way using engine,7.233333333333333,0.8666666666666742,356.3
2024-11-30 22:08:30,Under way using engine,7.2125,0.9375,356.3
2024-11-30 22:08:40,Under way using engine,7.191666666666667,1.0083333333333258,356.3
2024-11-30 22:08:50,Under way using engine,7.170833333333333,1.0791666666666515,356.3
2024-11-30 22:09:00,Under way using engine,7.15,1.150000000000034,356.3
2024-11-30 22:09:10,Under way using engine,7.129166666666667,1.220833333333303,356.3
2024-11-30 22:09:20,Under way using engine,7.108333333333333,1.2916666666666856,356.3
2024-11-30 22:09:30,Under way using engine,7.0875,1.3625000000000114,356.3
2024-11-30 22:09:40,Under way using engine,7.066666666666667,1.4333333333333371,356.3
2024-11-30 22:09:50,Under way using engine,7.045833333333333,1.5041666666666629,356.3
2024-11-30 22:10:00,Under way using engine,7.025,1.5749999999999886,356.3
2024-11-30 22:10:10,Under way using engine,7.004166666666667,1.6458333333333144,356.3
2024-11-30 22:10:20,Under way using engine,6.983333333333333,1.7166666666666401,356.3
2024-11-30 22:10:30,Under way using engine,6.9625,1.7875000000000227,356.3
2024-11-30 22:10:40,Under way using engine,6.941666666666667,1.8583333333333485,356.3
2024-11-30 22:10:50,Under way using engine,6.920833333333333,1.9291666666666742,356.3
2024-11-30 22:11:00,Under way using engine,6.9,2.0,356.3
2024-11-30 22:11:10,Under way using engine,6.8500000000000005,1.8249999999999886,356.3
2024-11-30 22:11:20,Under way using engine,6.800000000000001,1.650000000000034,356.3
2024-11-30 22:11:30,Under way using engine,6.75,1.4750000000000227,356.3
2024-11-30 22:11:40,Under way using engine,6.7,1.3000000000000114,356.3
2024-11-30 22:11:50,Under way using engine,6.633333333333334,1.3333333333333712,356.3
2024-11-30 22:12:00,Under way using engine,6.566666666666666,1.3666666666666742,356.3
2024-11-30 22:12:10,Under way using engine,6.5,1.400000000000034,356.3
2024-11-30 22:12:20,Under way using engine,6.466666666666667,1.7000000000000455,356.3
2024-11-30 22:12:30,Under way using engine,6.433333333333334,2.0,356.3
2024-11-30 22:12:40,Under way using engine,6.4,2.3000000000000114,356.3
2024-11-30 22:12:50,Under way using engine,6.366666666666667,2.466666666666697,355.9666666666667
2024-11-30 22:13:00,Under way using engine,6.333333333333333,2.6333333333333258,355.6333333333333
2024-11-30 22:13:10,Under way using engine,6.3,2.8000000000000114,355.3
2024-11-30 22:13:20,Under way using engine,6.3,2.400000000000034,355.3
2024-11-30 22:13:30,Under way using engine,6.25,1.9499999999999886,355.8
2024-11-30 22:13:40,Under way using engine,6.2,1.5,356.3
2024-11-30 22:13:50,Under way using engine,6.2,2.1999999999999886,356.3
2024-11-30 22:14:00,Under way using engine,6.15,2.3000000000000114,355.8
2024-11-30 22:14:10,Under way using engine,6.1,2.400000000000034,355.3
2024-11-30 22:14:20,Under way using engine,6.1,1.8000000000000114,356.3
2024-11-30 22:14:30,Under way using engine,6.05,2.25,356.3
2024-11-30 22:14:40,Under way using engine,6.0,2.6999999999999886,356.3
2024-11-30 22:14:50,Under way using engine,5.9,3.1999999999999886,356.3
2024-11-30 22:15:00,Under way using engine,5.9,2.6999999999999886,356.3
2024-11-30 22:15:10,Under way using engine,5.9,2.1999999999999886,356.3
2024-11-30 22:15:20,Under way using engine,5.8,1.400000000000034,356.3
2024-11-30 22:15:30,Under way using engine,5.8,2.150000000000034,356.8
2024-11-30 22:15:40,Under way using engine,5.8,2.900000000000034,357.3
2024-11-30 22:15:50,Under way using engine,5.8,3.5,357.3
2024-11-30 22:16:00,Under way using engine,5.75,3.9499999999999886,357.3
2024-11-30 22:16:10,Under way using engine,5.7,4.400000000000034,357.3
2024-11-30 22:16:20,Under way using engine,5.7,4.300000000000011,356.3
2024-11-30 22:16:30,Under way using engine,5.7,4.150000000000034,356.3
2024-11-30 22:16:40,Under way using engine,5.7,4.0,356.3
2024-11-30 22:16:50,Under way using engine,5.7,4.699999999999989,356.3
2024-11-30 22:17:00,Under way using engine,5.65,4.699999999999989,355.8
2024-11-30 22:17:10,Under way using engine,5.6,4.699999999999989,355.3
2024-11-30 22:17:20,Under way using engine,5.6,3.5,355.3
2024-11-30 22:17:30,Under way using engine,5.5,2.8000000000000114,355.3
2024-11-30 22:17:40,Under way using engine,5.5,2.6000000000000227,355.3
2024-11-30 22:17:50,Under way using engine,5.5,2.750000000000057,355.8
2024-11-30 22:18:00,Under way using engine,5.5,2.900000000000034,356.3
2024-11-30 22:18:10,Under way using engine,5.4,3.0,356.3
2024-11-30 22:18:20,Under way using engine,5.4,2.900000000000034,356.3
2024-11-30 22:18:30,Under way using engine,5.4,3.0,356.3
2024-11-30 22:18:40,Under way using engine,5.366666666666667,3.2666666666666515,356.6333333333333
2024-11-30 22:18:50,Under way using engine,5.333333333333333,3.533333333333303,356.9666666666667
2024-11-30 22:19:00,Under way using engine,5.3,3.8000000000000114,357.3
2024-11-30 22:19:10,Under way using engine,5.3,4.0,357.3
2024-11-30 22:19:20,Under way using engine,5.3,4.600000000000023,357.3
2024-11-30 22:19:30,Under way using engine,5.3,5.5,356.3
2024-11-30 22:19:40,Under way using engine,5.266666666666667,5.133333333333326,356.6333333333333
2024-11-30 22:19:50,Under way using engine,5.233333333333333,4.766666666666708,356.9666666666667
2024-11-30 22:20:00,Under way using engine,5.2,4.400000000000034,357.3
2024-11-30 22:20:10,Under way using engine,5.2,5.0,357.3
2024-11-30 22:20:20,Under way using engine,5.2,5.199999999999989,356.8
2024-11-30 22:20:30,Under way using engine,5.2,5.400000000000034,356.3
2024-11-30 22:20:40,Under way using engine,5.2,5.400000000000034,356.3
