Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:25:52,Under way using engine,18.2,0.0,358.1
2024-06-13 18:26:02,Under way using engine,18.2,359.8666666666667,358.1
2024-06-13 18:26:12,Under way using engine,18.2,359.73333333333335,358.1
2024-06-13 18:26:22,Under way using engine,18.2,359.6,358.1
2024-06-13 18:26:32,Under way using engine,18.166666666666668,359.6333333333333,358.1
2024-06-13 18:26:42,Under way using engine,18.133333333333333,359.66666666666663,358.1
2024-06-13 18:26:52,Under way using engine,18.1,359.7,358.1
2024-06-13 18:27:02,Under way using engine,18.1,359.73333333333335,358.1
2024-06-13 18:27:12,Under way using engine,18.1,359.76666666666665,358.1
2024-06-13 18:27:22,Under way using engine,18.1,359.79999999999995,358.1
2024-06-13 18:27:32,Under way using engine,18.1,359.76666666666665,358.1
2024-06-13 18:27:42,Under way using engine,18.1,359.73333333333335,358.1
2024-06-13 18:27:52,Under way using engine,18.1,359.7,358.1
2024-06-13 18:28:02,Under way using engine,18.1,359.6333333333333,358.1
2024-06-13 18:28:12,Under way using engine,18.1,359.56666666666666,358.1
2024-06-13 18:28:22,Under way using engine,18.1,359.5,358.1
2024-06-13 18:28:32,Under way using engine,18.1,359.5,358.1
2024-06-13 18:28:42,Under way using engine,18.1,359.5,358.1
2024-06-13 18:28:52,Under way using engine,18.1,359.5,358.1
2024-06-13 18:29:02,Under way using engine,18.1,359.5333333333333,358.1
2024-06-13 18:29:12,Under way using engine,18.1,359.56666666666666,358.1
2024-06-13 18:29:22,Under way using engine,18.1,359.6,358.1
2024-06-13 18:29:32,Under way using engine,18.1,359.4666666666667,358.1
2024-06-13 18:29:42,Under way using engine,18.1,359.33333333333326,358.1
2024-06-13 18:29:52,Under way using engine,18.1,359.2,358.1
2024-06-13 18:30:02,Under way using engine,18.066666666666663,359.2,358.1
2024-06-13 18:30:12,Under way using engine,18.03333333333333,359.2,358.1
2024-06-13 18:30:22,Under way using engine,18.0,359.2,358.1
2024-06-13 18:30:32,Under way using engine,18.0,359.1833333333333,358.1
2024-06-13 18:30:42,Under way using engine,18.0,359.16666666666663,358.1
2024-06-13 18:30:52,Under way using engine,18.0,359.15,358.1
2024-06-13 18:31:02,Under way using engine,18.0,359.1333333333333,358.1
2024-06-13 18:31:12,Under way using engine,18.0,359.1166666666667,358.1
2024-06-13 18:31:22,Under way using engine,18.0,359.1,358.1
2024-06-13 18:31:32,Under way using engine,17.983333333333334,359.1333333333333,358.1
2024-06-13 18:31:42,Under way using engine,17.966666666666665,359.16666666666663,358.1
2024-06-13 18:31:52,Under way using engine,17.95,359.2,358.1
2024-06-13 18:32:02,Under way using engine,17.933333333333334,359.23333333333335,358.1
2024-06-13 18:32:12,Under way using engine,17.916666666666664,359.26666666666665,358.1
2024-06-13 18:32:22,Under way using engine,17.9,359.29999999999995,358.1
2024-06-13 18:32:32,Under way using engine,17.9,359.1,357.85
2024-06-13 18:32:42,Under way using engine,17.9,358.9,357.6
2024-06-13 18:32:52,Under way using engine,17.9,358.7,357.35
2024-06-13 18:33:02,Under way using engine,17.9,358.5,357.1
2024-06-13 18:33:12,Under way using engine,17.9,358.5,357.1
2024-06-13 18:33:22,Under way using engine,17.9,358.4,357.1
