Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:38:01,Under way using engine,14.6,0.0,358.8
2024-04-13 09:38:11,Under way using engine,14.6,359.8666666666667,359.1333333333333
2024-04-13 09:38:21,Under way using engine,14.6,359.73333333333335,359.4666666666667
2024-04-13 09:38:31,Under way using engine,14.6,359.6,359.8
2024-04-13 09:38:41,Under way using engine,14.6,359.9333333333334,0.13333333333332575
2024-04-13 09:38:51,Under way using engine,14.6,0.2666666666666515,0.466666666666697
2024-04-13 09:39:01,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-13 09:39:11,Under way using engine,14.6,1.2666666666666515,1.1333333333333258
2024-04-13 09:39:21,Under way using engine,14.6,1.933333333333394,1.466666666666697
2024-04-13 09:39:31,Under way using engine,14.6,2.6000000000000227,1.8000000000000114
2024-04-13 09:39:41,Under way using engine,14.6,2.7333333333333485,2.1333333333333258
2024-04-13 09:39:51,Under way using engine,14.6,2.8666666666666742,2.466666666666697
2024-04-13 09:40:01,Under way using engine,14.6,3.0,2.8000000000000114
2024-04-13 09:40:11,Under way using engine,14.6,3.1333333333333258,3.1333333333333258
2024-04-13 09:40:21,Under way using engine,14.6,3.2666666666666515,3.466666666666697
2024-04-13 09:40:31,Under way using engine,14.6,3.3999999999999773,3.8000000000000114
2024-04-13 09:40:41,Under way using engine,14.59375,3.6437500000000114,3.9250000000000114
2024-04-13 09:40:51,Under way using engine,14.5875,3.8875000000000455,4.050000000000011
2024-04-13 09:41:01,Under way using engine,14.58125,4.131250000000023,4.175000000000011
2024-04-13 09:41:11,Under way using engine,14.575,4.375,4.300000000000011
2024-04-13 09:41:21,Under way using engine,14.56875,4.618749999999977,4.425000000000011
2024-04-13 09:41:31,Under way using engine,14.5625,4.862500000000011,4.550000000000011
2024-04-13 09:41:41,Under way using engine,14.55625,5.1062500000000455,4.675000000000011
2024-04-13 09:41:51,Under way using engine,14.55,5.350000000000023,4.800000000000011
2024-04-13 09:42:01,Under way using engine,14.54375,5.59375,4.925000000000011
2024-04-13 09:42:11,Under way using engine,14.5375,5.837499999999977,5.050000000000011
2024-04-13 09:42:21,Under way using engine,14.53125,6.081250000000011,5.175000000000011
2024-04-13 09:42:31,Under way using engine,14.525,6.3250000000000455,5.300000000000011
2024-04-13 09:42:41,Under way using engine,14.51875,6.568750000000023,5.425000000000011
2024-04-13 09:42:51,Under way using engine,14.5125,6.8125,5.550000000000011
2024-04-13 09:43:01,Under way using engine,14.50625,7.056249999999977,5.675000000000011
2024-04-13 09:43:11,Under way using engine,14.5,7.300000000000011,5.800000000000011
2024-04-13 09:43:21,Under way using engine,14.5,7.1875,5.643750000000011
2024-04-13 09:43:31,Under way using engine,14.5,7.0750000000000455,5.487500000000011
2024-04-13 09:43:41,Under way using engine,14.5,6.962499999999977,5.331250000000011
2024-04-13 09:43:51,Under way using engine,14.5,6.850000000000023,5.175000000000011
2024-04-13 09:44:01,Under way using engine,14.5,6.737500000000011,5.018750000000011
2024-04-13 09:44:11,Under way using engine,14.5,6.625,4.862500000000011
2024-04-13 09:44:21,Under way using engine,14.5,6.5125000000000455,4.706250000000011
2024-04-13 09:44:31,Under way using engine,14.5,6.399999999999977,4.550000000000011
2024-04-13 09:44:41,Under way using engine,14.5,6.287500000000023,4.393750000000011
2024-04-13 09:44:51,Under way using engine,14.5,6.175000000000011,4.237500000000011
2024-04-13 09:45:01,Under way using engine,14.5,6.0625,4.081250000000011
2024-04-13 09:45:11,Under way using engine,14.5,5.9500000000000455,3.9250000000000114
2024-04-13 09:45:21,Under way using engine,14.5,5.837499999999977,3.7687500000000114
2024-04-13 09:45:31,Under way using engine,14.5,5.725000000000023,3.6125000000000114
2024-04-13 09:45:41,Under way using engine,14.5,5.612500000000011,3.4562500000000114
2024-04-13 09:45:51,Under way using engine,14.5,5.5,3.3000000000000114
2024-04-13 09:46:01,Under way using engine,14.5,5.3875000000000455,3.1437500000000114
2024-04-13 09:46:11,Under way using engine,14.5,5.274999999999977,2.9875000000000114
2024-04-13 09:46:21,Under way using engine,14.5,5.162500000000023,2.8312500000000114
2024-04-13 09:46:31,Under way using engine,14.5,5.050000000000011,2.6750000000000114
2024-04-13 09:46:41,Under way using engine,14.5,4.9375,2.5187500000000114
2024-04-13 09:46:51,Under way using engine,14.5,4.8250000000000455,2.3625000000000114
2024-04-13 09:47:01,Under way using engine,14.5,4.712499999999977,2.2062500000000114
2024-04-13 09:47:11,Under way using engine,14.5,4.600000000000023,2.0500000000000114
2024-04-13 09:47:21,Under way using engine,14.5,4.487500000000011,1.8937500000000114
2024-04-13 09:47:31,Under way using engine,14.5,4.375,1.7375000000000114
2024-04-13 09:47:41,Under way using engine,14.5,4.2625000000000455,1.5812500000000114
2024-04-13 09:47:51,Under way using engine,14.5,4.149999999999977,1.4250000000000114
2024-04-13 09:48:01,Under way using engine,14.5,4.037500000000023,1.2687500000000114
2024-04-13 09:48:11,Under way using engine,14.5,3.9250000000000114,1.1125000000000114
2024-04-13 09:48:21,Under way using engine,14.5,3.8125,0.9562500000000114
2024-04-13 09:48:31,Under way using engine,14.5,3.7000000000000455,0.8000000000000114
2024-04-13 09:48:41,Under way using engine,14.483333333333334,3.433333333333337,0.6333333333333258
2024-04-13 09:48:51,Under way using engine,14.466666666666669,3.1666666666666856,0.466666666666697
2024-04-13 09:49:01,Under way using engine,14.45,2.900000000000034,0.30000000000001137
2024-04-13 09:49:11,Under way using engine,14.433333333333334,2.6333333333333258,0.13333333333332575
2024-04-13 09:49:21,Under way using engine,14.416666666666668,2.3666666666666742,359.9666666666667
2024-04-13 09:49:31,Under way using engine,14.4,2.1000000000000227,359.8
2024-04-13 09:49:41,Under way using engine,14.4,1.8333333333333712,359.4666666666667
2024-04-13 09:49:51,Under way using engine,14.4,1.5666666666667197,359.1333333333333
2024-04-13 09:50:01,Under way using engine,14.4,1.3000000000000114,358.8
2024-04-13 09:50:11,Under way using engine,14.4,1.033333333333303,358.4666666666667
2024-04-13 09:50:21,Under way using engine,14.4,0.7666666666666515,358.1333333333333
