Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:05:18,Under way using engine,0.1,0.0,61.10000000000002
2024-04-15 01:06:18,Under way using engine,0.1,0.0,60.10000000000002
2024-04-15 01:07:18,Under way using engine,0.1,0.0,60.10000000000002
2024-04-15 01:08:18,Under way using engine,0.1,0.0,60.10000000000002
2024-04-15 01:09:18,Under way using engine,0.1,0.0,59.10000000000002
2024-04-15 01:10:18,Under way using engine,0.1,0.0,59.10000000000002
2024-04-15 01:11:18,Under way using engine,0.1,0.0,59.10000000000002
2024-04-15 01:12:18,Under way using engine,0.1,0.0,58.10000000000002
2024-04-15 01:13:18,Under way using engine,0.1,0.0,58.10000000000002
2024-04-15 01:14:18,Under way using engine,0.1,0.0,57.10000000000002
2024-04-15 01:15:18,Under way using engine,0.1,0.0,56.43333333333328
2024-04-15 01:16:18,Under way using engine,0.1,0.0,55.76666666666665
2024-04-15 01:17:18,Under way using engine,0.1,0.0,55.10000000000002
2024-04-15 01:18:18,Under way using engine,0.1,0.0,54.43333333333328
2024-04-15 01:19:18,Under way using engine,0.1,0.0,53.76666666666665
2024-04-15 01:20:18,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:21:18,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:22:18,Under way using engine,0.1,0.0,52.60000000000002
2024-04-15 01:23:18,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:24:18,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:25:18,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:26:18,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:27:18,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:28:18,Under way using engine,0.0,0.0,49.10000000000002
2024-04-15 01:29:18,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:30:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:31:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:32:18,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:33:18,Under way using engine,0.1,0.0,48.22500000000002
2024-04-15 01:34:18,Under way using engine,0.1,0.0,48.35000000000002
2024-04-15 01:35:18,Under way using engine,0.1,0.0,48.47500000000002
2024-04-15 01:36:18,Under way using engine,0.1,0.0,48.60000000000002
2024-04-15 01:37:18,Under way using engine,0.1,0.0,48.72500000000002
2024-04-15 01:38:18,Under way using engine,0.1,0.0,48.85000000000002
2024-04-15 01:39:18,Under way using engine,0.1,0.0,48.97500000000002
2024-04-15 01:40:18,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:41:18,Under way using engine,0.2,0.0,50.10000000000002
2024-04-15 01:42:18,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:43:18,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:44:18,Under way using engine,0.1,0.0,54.10000000000002
2024-04-15 01:45:18,Under way using engine,0.1,0.0,56.10000000000002
2024-04-15 01:46:18,Under way using engine,0.1,0.0,59.10000000000002
2024-04-15 01:47:18,Under way using engine,0.1,0.0,60.10000000000002
2024-04-15 01:48:18,Under way using engine,1.116666666666667,343.06666666666666,34.10000000000002
2024-04-15 01:49:18,Under way using engine,2.1333333333333337,326.1333333333333,8.100000000000023
2024-04-15 01:50:18,Under way using engine,3.150000000000001,309.20000000000005,342.1
2024-04-15 01:51:18,Under way using engine,4.166666666666667,292.26666666666665,316.1
2024-04-15 01:52:18,Under way using engine,5.183333333333334,275.3333333333333,290.1
2024-04-15 01:53:18,Under way using engine,6.2,258.4,264.1
2024-04-15 01:54:18,Under way using engine,8.2,259.1,264.1
2024-04-15 01:55:18,Under way using engine,9.1,259.3,264.1
2024-04-15 01:56:18,Under way using engine,9.9,260.1,264.1
2024-04-15 01:57:18,Under way using engine,10.4,260.1,264.1
2024-04-15 01:58:18,Under way using engine,10.9,259.7,264.1
2024-04-15 01:59:18,Under way using engine,11.1,259.9,264.1
2024-04-15 02:00:18,Under way using engine,11.3,260.1,264.1
2024-04-15 02:01:18,Under way using engine,11.4,260.3,264.1
2024-04-15 02:02:18,Under way using engine,11.4,260.5,264.1
2024-04-15 02:03:18,Under way using engine,11.35,261.575,265.35
2024-04-15 02:04:18,Under way using engine,11.3,262.65,266.6
2024-04-15 02:05:18,Under way using engine,11.25,263.725,267.85
2024-04-15 02:06:18,Under way using engine,11.2,264.8,269.1
2024-04-15 02:07:18,Under way using engine,11.15,264.875,269.1
2024-04-15 02:08:18,Under way using engine,11.1,264.95,269.1
2024-04-15 02:09:18,Under way using engine,11.05,265.025,269.1
2024-04-15 02:10:18,Under way using engine,11.0,265.1,269.1
2024-04-15 02:11:18,Under way using engine,10.975,265.2,268.85
2024-04-15 02:12:18,Under way using engine,10.95,265.3,268.6
2024-04-15 02:13:18,Under way using engine,10.925,265.4,268.35
2024-04-15 02:14:18,Under way using engine,10.9,265.5,268.1
2024-04-15 02:15:18,Under way using engine,10.8,265.8,268.1
2024-04-15 02:16:18,Under way using engine,10.8,265.7,268.1
2024-04-15 02:17:18,Under way using engine,10.8,265.6,268.1
2024-04-15 02:18:18,Under way using engine,10.7,265.7,268.1
2024-04-15 02:19:18,Under way using engine,10.66,265.72,268.3
2024-04-15 02:20:18,Under way using engine,10.62,265.74,268.5
2024-04-15 02:21:18,Under way using engine,10.58,265.76,268.7
2024-04-15 02:22:18,Under way using engine,10.54,265.78,268.9
2024-04-15 02:23:18,Under way using engine,10.5,265.8,269.1
2024-04-15 02:24:18,Under way using engine,10.5,265.6,269.1
2024-04-15 02:25:18,Under way using engine,10.5,265.4,269.1
2024-04-15 02:26:18,Under way using engine,10.5,265.2,269.1
2024-04-15 02:27:18,Under way using engine,10.5,265.0,269.1
2024-04-15 02:28:18,Under way using engine,10.5,265.25,269.1
2024-04-15 02:29:18,Under way using engine,10.5,265.5,269.1
2024-04-15 02:30:18,Under way using engine,10.5,265.6,269.1
2024-04-15 02:31:18,Under way using engine,10.5,265.7,269.1
2024-04-15 02:32:18,Under way using engine,10.5,265.86,269.1
2024-04-15 02:33:18,Under way using engine,10.5,266.02,269.1
2024-04-15 02:34:18,Under way using engine,10.5,266.18,269.1
2024-04-15 02:35:18,Under way using engine,10.5,266.34,269.1
2024-04-15 02:36:18,Under way using engine,10.5,266.5,269.1
2024-04-15 02:37:18,Under way using engine,10.5,265.5,266.1
2024-04-15 02:38:18,Under way using engine,10.5,263.4,265.1
2024-04-15 02:39:18,Under way using engine,10.5,263.4,265.1
2024-04-15 02:40:18,Under way using engine,10.533333333333331,263.5,265.4333333333333
2024-04-15 02:41:18,Under way using engine,10.566666666666666,263.6,265.76666666666665
2024-04-15 02:42:18,Under way using engine,10.6,263.7,266.1
2024-04-15 02:43:18,Under way using engine,10.58,264.1,265.9
2024-04-15 02:44:18,Under way using engine,10.56,264.5,265.7
2024-04-15 02:45:18,Under way using engine,10.54,264.9,265.5
2024-04-15 02:46:18,Under way using engine,10.52,265.3,265.3
2024-04-15 02:47:18,Under way using engine,10.5,265.7,265.1
2024-04-15 02:48:18,Under way using engine,10.525,265.15,264.6
2024-04-15 02:49:18,Under way using engine,10.55,264.6,264.1
2024-04-15 02:50:18,Under way using engine,10.575,264.05,263.6
2024-04-15 02:51:18,Under way using engine,10.6,263.5,263.1
2024-04-15 02:52:18,Under way using engine,10.5,263.9,263.1
2024-04-15 02:53:18,Under way using engine,10.5,263.4,263.1
2024-04-15 02:54:18,Under way using engine,10.5,262.7,263.1
2024-04-15 02:55:18,Under way using engine,10.533333333333331,263.1,263.1
2024-04-15 02:56:18,Under way using engine,10.566666666666666,263.5,263.1
2024-04-15 02:57:18,Under way using engine,10.6,263.9,263.1
2024-04-15 02:58:18,Under way using engine,10.6,263.95,263.1
2024-04-15 02:59:18,Under way using engine,10.6,264.0,263.1
2024-04-15 03:00:18,Under way using engine,10.6,264.05,263.1
2024-04-15 03:01:18,Under way using engine,10.6,264.1,263.1
2024-04-15 03:02:18,Under way using engine,10.5,263.5,263.1
2024-04-15 03:03:18,Under way using engine,10.6,263.2,263.1
2024-04-15 03:04:18,Under way using engine,10.6,264.5,263.1
