Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:58:43,Under way using engine,1.4,0.0,263.0
2024-06-10 15:58:53,Under way using engine,1.4,359.4,263.0
2024-06-10 15:59:03,Under way using engine,1.4,358.8,263.0
2024-06-10 15:59:13,Under way using engine,1.4,358.8,263.0
2024-06-10 15:59:23,Under way using engine,1.4,358.6,263.33333333333326
2024-06-10 15:59:33,Under way using engine,1.4,358.4,263.66666666666674
2024-06-10 15:59:43,Under way using engine,1.4,358.2,264.0
2024-06-10 15:59:53,Under way using engine,1.4,358.65,264.0
2024-06-10 16:00:03,Under way using engine,1.4,359.1,264.0
2024-06-10 16:00:13,Under way using engine,1.4,358.6,264.0
2024-06-10 16:00:23,Under way using engine,1.4,358.6666666666667,264.33333333333326
2024-06-10 16:00:33,Under way using engine,1.4,358.73333333333335,264.66666666666674
2024-06-10 16:00:43,Under way using engine,1.4,358.8,265.0
2024-06-10 16:00:53,Under way using engine,1.4,358.75,265.5
2024-06-10 16:01:03,Under way using engine,1.4,358.7,266.0
2024-06-10 16:01:13,Under way using engine,1.3,358.3,266.0
2024-06-10 16:01:23,Under way using engine,1.3166666666666669,358.2166666666667,266.5
2024-06-10 16:01:33,Under way using engine,1.3333333333333333,358.1333333333333,267.0
2024-06-10 16:01:43,Under way using engine,1.35,358.05,267.5
2024-06-10 16:01:53,Under way using engine,1.3666666666666667,357.9666666666667,268.0
2024-06-10 16:02:03,Under way using engine,1.3833333333333333,357.8833333333333,268.5
2024-06-10 16:02:13,Under way using engine,1.4,357.8,269.0
2024-06-10 16:02:23,Under way using engine,1.4,358.1333333333333,269.33333333333326
2024-06-10 16:02:33,Under way using engine,1.4,358.4666666666667,269.66666666666674
2024-06-10 16:02:43,Under way using engine,1.4,358.8,270.0
2024-06-10 16:02:53,Under way using engine,1.4,359.1333333333333,270.33333333333326
2024-06-10 16:03:03,Under way using engine,1.4,359.4666666666667,270.66666666666674
2024-06-10 16:03:13,Under way using engine,1.4,359.8,271.0
2024-06-10 16:03:23,Under way using engine,1.4,0.10000000000002274,271.0
2024-06-10 16:03:33,Under way using engine,1.4,0.19999999999998863,271.0
2024-06-10 16:03:43,Under way using engine,1.4,0.14999999999997726,271.25
2024-06-10 16:03:53,Under way using engine,1.4,0.10000000000002274,271.5
2024-06-10 16:04:03,Under way using engine,1.4,0.05000000000001137,271.75
2024-06-10 16:04:13,Under way using engine,1.4,0.0,272.0
2024-06-10 16:04:23,Under way using engine,1.5,0.39999999999997726,273.0
2024-06-10 16:04:33,Under way using engine,1.5,0.19999999999998863,273.0
2024-06-10 16:04:43,Under way using engine,1.5,0.35000000000002274,273.0
2024-06-10 16:04:53,Under way using engine,1.5,0.5,273.0
2024-06-10 16:05:03,Under way using engine,1.5,0.6499999999999773,273.0
2024-06-10 16:05:13,Under way using engine,1.5,0.8000000000000114,273.0
2024-06-10 16:05:23,Under way using engine,1.5,0.6999999999999886,273.0
2024-06-10 16:05:33,Under way using engine,1.5,0.5,273.0
2024-06-10 16:05:43,Under way using engine,1.5,0.39999999999997726,273.0
2024-06-10 16:05:53,Under way using engine,1.5,0.30000000000001137,273.0
2024-06-10 16:06:03,Under way using engine,1.5,0.19999999999998863,273.0
2024-06-10 16:06:13,Under way using engine,1.5,0.10000000000002274,273.0
2024-06-10 16:06:23,Under way using engine,1.5,0.0,273.0
2024-06-10 16:06:33,Under way using engine,1.5,359.8,273.0
2024-06-10 16:06:43,Under way using engine,1.5,359.9,273.0
2024-06-10 16:06:53,Under way using engine,1.5,0.0,273.0
2024-06-10 16:07:03,Under way using engine,1.5,359.7,272.66666666666674
2024-06-10 16:07:13,Under way using engine,1.5,359.4,272.33333333333326
2024-06-10 16:07:23,Under way using engine,1.5,359.1,272.0
2024-06-10 16:07:33,Under way using engine,1.5,359.1,272.0
2024-06-10 16:07:43,Under way using engine,1.5,359.0,272.0
2024-06-10 16:07:53,Under way using engine,1.5,358.8,272.0
2024-06-10 16:08:03,Under way using engine,1.5,358.9666666666667,271.66666666666674
2024-06-10 16:08:13,Under way using engine,1.5,359.1333333333333,271.33333333333326
2024-06-10 16:08:23,Under way using engine,1.5,359.3,271.0
2024-06-10 16:08:33,Under way using engine,1.5,359.7,271.0
2024-06-10 16:08:43,Under way using engine,1.5,358.8,271.0
2024-06-10 16:08:53,Under way using engine,1.5,359.2,271.0
2024-06-10 16:09:03,Under way using engine,1.5,359.0,270.0
2024-06-10 16:09:13,Under way using engine,1.5,358.6,270.0
2024-06-10 16:09:23,Under way using engine,1.5,358.2,270.0
2024-06-10 16:09:33,Under way using engine,1.4,358.5,269.0
2024-06-10 16:09:43,Under way using engine,1.4,358.5,269.0
2024-06-10 16:09:53,Under way using engine,1.4,358.2,269.0
2024-06-10 16:10:03,Under way using engine,1.4,358.1,268.0
2024-06-10 16:10:13,Under way using engine,1.4,358.0,268.0
2024-06-10 16:10:23,Under way using engine,1.4,357.9,268.0
2024-06-10 16:10:33,Under way using engine,1.4,357.3,267.0
2024-06-10 16:10:43,Under way using engine,1.4,357.4,267.0
2024-06-10 16:10:53,Under way using engine,1.4,357.5,266.0
2024-06-10 16:11:03,Under way using engine,1.4,357.3,266.0
2024-06-10 16:11:13,Under way using engine,1.35,357.1,265.5
2024-06-10 16:11:23,Under way using engine,1.3,356.9,265.0
2024-06-10 16:11:33,Under way using engine,1.4,356.8,265.0
2024-06-10 16:11:43,Under way using engine,1.3,356.6,264.0
2024-06-10 16:11:53,Under way using engine,1.3,356.4,264.0
2024-06-10 16:12:03,Under way using engine,1.3,356.6,263.0
