Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:58:16,Under way using engine,13.5,0.0,1.5
2024-03-24 15:58:26,Under way using engine,13.5,359.4,0.75
2024-03-24 15:58:36,Under way using engine,13.5,358.8,0.0
2024-03-24 15:58:46,Under way using engine,13.5,358.20000000000005,359.25
2024-03-24 15:58:56,Under way using engine,13.5,357.6,358.5
2024-03-24 15:59:06,Under way using engine,13.5,357.2,358.5
2024-03-24 15:59:16,Under way using engine,13.5,356.4,358.5
2024-03-24 15:59:26,Under way using engine,13.5,356.225,358.5
2024-03-24 15:59:36,Under way using engine,13.5,356.04999999999995,358.5
2024-03-24 15:59:46,Under way using engine,13.5,355.875,358.5
2024-03-24 15:59:56,Under way using engine,13.5,355.7,358.5
2024-03-24 16:00:06,Under way using engine,13.5,355.65,358.5
2024-03-24 16:00:16,Under way using engine,13.5,355.6,358.5
2024-03-24 16:00:26,Under way using engine,13.5,355.425,358.25
2024-03-24 16:00:36,Under way using engine,13.5,355.25,358.0
2024-03-24 16:00:46,Under way using engine,13.5,355.075,357.75
2024-03-24 16:00:56,Under way using engine,13.5,354.9,357.5
2024-03-24 16:01:06,Under way using engine,13.5,354.7,357.5
2024-03-24 16:01:16,Under way using engine,13.5,354.6,357.5
2024-03-24 16:01:26,Under way using engine,13.5,354.5,357.5
2024-03-24 16:01:36,Under way using engine,13.5,354.4,357.5
2024-03-24 16:01:46,Under way using engine,13.5,354.3,357.5
2024-03-24 16:01:56,Under way using engine,13.5,354.2,357.5
2024-03-24 16:02:06,Under way using engine,13.5,354.2,357.5
2024-03-24 16:02:16,Under way using engine,13.5,354.38,357.3
2024-03-24 16:02:26,Under way using engine,13.5,354.56,357.1
2024-03-24 16:02:36,Under way using engine,13.5,354.74,356.9
2024-03-24 16:02:46,Under way using engine,13.5,354.92,356.7
2024-03-24 16:02:56,Under way using engine,13.5,355.1,356.5
2024-03-24 16:03:06,Under way using engine,13.5,354.4,355.5
2024-03-24 16:03:16,Under way using engine,13.5,353.85,355.0
2024-03-24 16:03:26,Under way using engine,13.5,353.3,354.5
2024-03-24 16:03:36,Under way using engine,13.5,352.6333333333333,354.5
2024-03-24 16:03:46,Under way using engine,13.5,351.9666666666667,354.5
2024-03-24 16:03:56,Under way using engine,13.5,351.3,354.5
2024-03-24 16:04:06,Under way using engine,13.5,351.5,354.5
2024-03-24 16:04:16,Under way using engine,13.5,351.65,353.5
2024-03-24 16:04:26,Under way using engine,13.5,351.8,352.5
2024-03-24 16:04:36,Under way using engine,13.5,351.1,351.8333333333333
2024-03-24 16:04:46,Under way using engine,13.5,350.4,351.1666666666667
2024-03-24 16:04:56,Under way using engine,13.5,349.7,350.5
2024-03-24 16:05:06,Under way using engine,13.5,349.7,350.5
2024-03-24 16:05:16,Under way using engine,13.5,349.1,351.0
2024-03-24 16:05:26,Under way using engine,13.5,348.5,351.5
2024-03-24 16:05:36,Under way using engine,13.5,348.5,351.0
2024-03-24 16:05:46,Under way using engine,13.5,348.5,350.5
2024-03-24 16:05:56,Under way using engine,13.5,348.25,350.5
2024-03-24 16:06:06,Under way using engine,13.5,348.0,350.5
2024-03-24 16:06:16,Under way using engine,13.55,347.85,350.5
2024-03-24 16:06:26,Under way using engine,13.6,347.7,350.5
2024-03-24 16:06:36,Under way using engine,13.55,347.5,350.5
2024-03-24 16:06:46,Under way using engine,13.5,347.3,350.5
2024-03-24 16:06:56,Under way using engine,13.55,347.25,350.5
2024-03-24 16:07:06,Under way using engine,13.6,347.2,350.5
2024-03-24 16:07:16,Under way using engine,13.6,347.25,350.5
2024-03-24 16:07:26,Under way using engine,13.6,347.3,350.5
2024-03-24 16:07:36,Under way using engine,13.6,347.3,350.5
2024-03-24 16:07:46,Under way using engine,13.6,347.3,350.5
2024-03-24 16:07:56,Under way using engine,13.6,347.20000000000005,350.5
2024-03-24 16:08:06,Under way using engine,13.6,347.1,350.5
2024-03-24 16:08:16,Under way using engine,13.65,347.05,350.5
2024-03-24 16:08:26,Under way using engine,13.7,347.0,350.5
2024-03-24 16:08:36,Under way using engine,13.7,347.15,350.5
2024-03-24 16:08:46,Under way using engine,13.7,347.3,350.5
2024-03-24 16:08:56,Under way using engine,13.7,347.325,350.5
2024-03-24 16:09:06,Under way using engine,13.7,347.35,350.5
2024-03-24 16:09:16,Under way using engine,13.7,347.375,350.5
2024-03-24 16:09:26,Under way using engine,13.7,347.4,350.5
2024-03-24 16:09:36,Under way using engine,13.7,347.35,350.5
2024-03-24 16:09:46,Under way using engine,13.7,347.3,350.5
2024-03-24 16:09:56,Under way using engine,13.7,347.25,350.0
2024-03-24 16:10:06,Under way using engine,13.7,347.2,349.5
2024-03-24 16:10:16,Under way using engine,13.7,347.2,349.5
2024-03-24 16:10:26,Under way using engine,13.7,347.2,349.5
2024-03-24 16:10:36,Under way using engine,13.7,347.25,349.5
2024-03-24 16:10:46,Under way using engine,13.7,347.3,349.5
2024-03-24 16:10:56,Under way using engine,13.7,347.25,349.5
2024-03-24 16:11:06,Under way using engine,13.7,347.2,349.5
2024-03-24 16:11:16,Under way using engine,13.7,347.15,349.5
2024-03-24 16:11:26,Under way using engine,13.7,347.1,349.5
2024-03-24 16:11:36,Under way using engine,13.7,347.1,349.5
2024-03-24 16:11:46,Under way using engine,13.7,347.1,349.5
2024-03-24 16:11:56,Under way using engine,13.7,347.15,349.5
2024-03-24 16:12:06,Under way using engine,13.7,347.2,349.5
2024-03-24 16:12:16,Under way using engine,13.7,347.29999999999995,349.5
2024-03-24 16:12:26,Under way using engine,13.7,347.4,349.5
2024-03-24 16:12:36,Under way using engine,13.7,347.4,349.5
2024-03-24 16:12:46,Under way using engine,13.7,347.4,349.5
2024-03-24 16:12:56,Under way using engine,13.7,347.4,349.5
2024-03-24 16:13:06,Under way using engine,13.7,347.4,349.5
