Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:01:18,Under way using engine,1.0,0.0,199.70000000000005
2024-03-14 19:01:28,Under way using engine,1.0,0.2333333333333485,199.36666666666667
2024-03-14 19:01:38,Under way using engine,1.0,0.466666666666697,199.0333333333333
2024-03-14 19:01:48,Under way using engine,1.0,0.6999999999999886,198.70000000000005
2024-03-14 19:01:58,Under way using engine,0.9,0.8999999999999773,198.70000000000005
2024-03-14 19:02:08,Under way using engine,0.9,359.9,198.70000000000005
2024-03-14 19:02:18,Under way using engine,0.9,0.6999999999999886,197.70000000000005
2024-03-14 19:02:28,Under way using engine,0.9,0.10000000000002274,197.36666666666667
2024-03-14 19:02:38,Under way using engine,0.9,359.5,197.0333333333333
2024-03-14 19:02:48,Under way using engine,0.9,358.9,196.70000000000005
2024-03-14 19:02:58,Under way using engine,1.0,358.2,196.70000000000005
2024-03-14 19:03:08,Under way using engine,0.9,357.8,196.70000000000005
2024-03-14 19:03:18,Under way using engine,0.9,357.3,196.70000000000005
2024-03-14 19:03:28,Under way using engine,0.9333333333333332,356.5333333333333,196.70000000000005
2024-03-14 19:03:38,Under way using engine,0.9666666666666668,355.76666666666665,196.70000000000005
2024-03-14 19:03:48,Under way using engine,1.0,355.0,196.70000000000005
2024-03-14 19:03:58,Under way using engine,1.0,354.6,196.70000000000005
2024-03-14 19:04:08,Under way using engine,0.9,354.4,196.70000000000005
2024-03-14 19:04:18,Under way using engine,1.0,354.3,196.70000000000005
2024-03-14 19:04:28,Under way using engine,1.0,353.68,196.70000000000005
2024-03-14 19:04:38,Under way using engine,1.0,353.06,196.70000000000005
2024-03-14 19:04:48,Under way using engine,1.0,352.44,196.70000000000005
2024-03-14 19:04:58,Under way using engine,1.0,351.82,196.70000000000005
2024-03-14 19:05:08,Under way using engine,1.0,351.2,196.70000000000005
2024-03-14 19:05:18,Under way using engine,1.0,351.0,196.70000000000005
2024-03-14 19:05:28,Under way using engine,1.0,350.8,196.70000000000005
2024-03-14 19:05:38,Under way using engine,1.0,350.6,196.70000000000005
