Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:20:17,Under way using engine,13.1,0.0,354.1
2024-04-15 06:20:27,Under way using engine,13.2,0.8000000000000114,354.1
2024-04-15 06:20:37,Under way using engine,13.25,0.6000000000000227,354.1
2024-04-15 06:20:47,Under way using engine,13.3,0.4000000000000341,354.1
2024-04-15 06:20:57,Under way using engine,13.2,5.684341886080802e-14,353.7666666666667
2024-04-15 06:21:07,Under way using engine,13.1,359.6,353.43333333333334
2024-04-15 06:21:17,Under way using engine,13.0,359.20000000000005,353.1
2024-04-15 06:21:27,Under way using engine,13.1,0.0,353.1
2024-04-15 06:21:37,Under way using engine,13.08,359.92,353.1
2024-04-15 06:21:47,Under way using engine,13.06,359.84000000000003,353.1
2024-04-15 06:21:57,Under way using engine,13.04,359.76000000000005,353.1
2024-04-15 06:22:07,Under way using engine,13.02,359.68,353.1
2024-04-15 06:22:17,Under way using engine,13.0,359.6,353.1
2024-04-15 06:22:27,Under way using engine,13.0,0.0,353.1
2024-04-15 06:22:37,Under way using engine,13.1,0.6000000000000227,354.1
2024-04-15 06:22:47,Under way using engine,13.075,0.42500000000001137,353.85
2024-04-15 06:22:57,Under way using engine,13.05,0.25,353.6
2024-04-15 06:23:07,Under way using engine,13.025,0.07500000000004547,353.35
2024-04-15 06:23:17,Under way using engine,13.0,359.90000000000003,353.1
2024-04-15 06:23:27,Under way using engine,12.9,359.8,353.1
2024-04-15 06:23:37,Under way using engine,13.0,0.5,354.1
2024-04-15 06:23:47,Under way using engine,12.9,359.4,352.6
2024-04-15 06:23:57,Under way using engine,12.8,358.3,351.1
2024-04-15 06:24:07,Under way using engine,12.7,357.20000000000005,349.6
2024-04-15 06:24:17,Under way using engine,12.6,356.1,348.1
2024-04-15 06:24:27,Under way using engine,12.5,354.0,345.1
2024-04-15 06:24:37,Under way using engine,12.425,352.375,343.6
2024-04-15 06:24:47,Under way using engine,12.35,350.75,342.1
2024-04-15 06:24:57,Under way using engine,12.275,349.125,340.6
2024-04-15 06:25:07,Under way using engine,12.2,347.5,339.1
2024-04-15 06:25:17,Under way using engine,12.2,345.90000000000003,337.1
2024-04-15 06:25:27,Under way using engine,12.0,342.6,335.1
2024-04-15 06:25:37,Under way using engine,11.9,339.82500000000005,332.35
2024-04-15 06:25:47,Under way using engine,11.8,337.05,329.6
2024-04-15 06:25:57,Under way using engine,11.7,334.275,326.85
2024-04-15 06:26:07,Under way using engine,11.6,331.5,324.1
2024-04-15 06:26:17,Under way using engine,11.5,329.20000000000005,323.1
2024-04-15 06:26:27,Under way using engine,11.5,326.8,320.1
2024-04-15 06:26:37,Under way using engine,11.433333333333334,324.43333333333334,318.1
2024-04-15 06:26:47,Under way using engine,11.366666666666667,322.0666666666667,316.1
2024-04-15 06:26:57,Under way using engine,11.3,319.70000000000005,314.1
2024-04-15 06:27:07,Under way using engine,11.3,317.20000000000005,313.1
2024-04-15 06:27:17,Under way using engine,11.3,316.1,312.1
2024-04-15 06:27:27,Under way using engine,11.3,315.8,312.1
2024-04-15 06:27:37,Under way using engine,11.3,315.8333333333333,312.7666666666667
2024-04-15 06:27:47,Under way using engine,11.3,315.8666666666667,313.43333333333334
2024-04-15 06:27:57,Under way using engine,11.3,315.90000000000003,314.1
2024-04-15 06:28:07,Under way using engine,11.3,316.15000000000003,314.1
2024-04-15 06:28:17,Under way using engine,11.3,316.40000000000003,314.1
2024-04-15 06:28:27,Under way using engine,11.4,316.70000000000005,314.1
2024-04-15 06:28:37,Under way using engine,11.4,316.5666666666667,314.1
2024-04-15 06:28:47,Under way using engine,11.4,316.43333333333334,314.1
2024-04-15 06:28:57,Under way using engine,11.4,316.3,314.1
2024-04-15 06:29:07,Under way using engine,11.4,316.55,314.1
2024-04-15 06:29:17,Under way using engine,11.4,316.8,314.1
2024-04-15 06:29:27,Under way using engine,11.4,316.5,314.1
2024-04-15 06:29:37,Under way using engine,11.4,316.3333333333333,313.7666666666667
2024-04-15 06:29:47,Under way using engine,11.4,316.1666666666667,313.43333333333334
2024-04-15 06:29:57,Under way using engine,11.4,316.0,313.1
2024-04-15 06:30:07,Under way using engine,11.35,316.45000000000005,313.6
2024-04-15 06:30:17,Under way using engine,11.3,316.90000000000003,314.1
