Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:08:39,Under way using engine,11.5,0.0,2.1999999999999886
2024-03-13 07:08:49,Under way using engine,11.5,0.25,1.6999999999999886
2024-03-13 07:08:59,Under way using engine,11.5,0.5,1.1999999999999886
2024-03-13 07:09:09,Under way using engine,11.5,359.65,0.6999999999999886
2024-03-13 07:09:19,Under way using engine,11.5,358.79999999999995,0.19999999999998863
2024-03-13 07:09:29,Under way using engine,11.5,358.2,0.19999999999998863
2024-03-13 07:09:39,Under way using engine,11.5,358.29999999999995,1.1999999999999886
2024-03-13 07:09:49,Under way using engine,11.5,358.5,1.1999999999999886
2024-03-13 07:09:59,Under way using engine,11.5,358.7,1.1999999999999886
2024-03-13 07:10:09,Under way using engine,11.5,358.7,1.1999999999999886
2024-03-13 07:10:19,Under way using engine,11.5,358.7,1.1999999999999886
2024-03-13 07:10:29,Under way using engine,11.5,358.4,1.1999999999999886
2024-03-13 07:10:39,Under way using engine,11.5,358.29999999999995,1.1999999999999886
2024-03-13 07:10:49,Under way using engine,11.5,358.56666666666666,1.1999999999999886
2024-03-13 07:10:59,Under way using engine,11.5,358.8333333333333,1.1999999999999886
2024-03-13 07:11:09,Under way using engine,11.5,359.1,1.1999999999999886
2024-03-13 07:11:19,Under way using engine,11.5,359.05,1.1999999999999886
2024-03-13 07:11:29,Under way using engine,11.5,359.0,1.1999999999999886
2024-03-13 07:11:39,Under way using engine,11.5,358.79999999999995,1.1999999999999886
2024-03-13 07:11:49,Under way using engine,11.533333333333331,358.8666666666667,1.1999999999999886
2024-03-13 07:11:59,Under way using engine,11.566666666666666,358.93333333333334,1.1999999999999886
2024-03-13 07:12:09,Under way using engine,11.6,359.0,1.1999999999999886
2024-03-13 07:12:19,Under way using engine,11.6,359.0,0.6999999999999886
2024-03-13 07:12:29,Under way using engine,11.6,359.0,0.19999999999998863
2024-03-13 07:12:39,Under way using engine,11.6,358.6,0.19999999999998863
2024-03-13 07:12:49,Under way using engine,11.6,358.66666666666663,0.533333333333303
2024-03-13 07:12:59,Under way using engine,11.6,358.73333333333335,0.8666666666666742
2024-03-13 07:13:09,Under way using engine,11.6,358.79999999999995,1.1999999999999886
2024-03-13 07:13:19,Under way using engine,11.6,358.84999999999997,1.1999999999999886
2024-03-13 07:13:29,Under way using engine,11.6,358.9,1.1999999999999886
2024-03-13 07:13:39,Under way using engine,11.6,358.9,1.1999999999999886
2024-03-13 07:13:49,Under way using engine,11.6,358.96666666666664,1.1999999999999886
2024-03-13 07:13:59,Under way using engine,11.6,359.0333333333333,1.1999999999999886
2024-03-13 07:14:09,Under way using engine,11.6,359.1,1.1999999999999886
2024-03-13 07:14:19,Under way using engine,11.6,359.0333333333333,1.1999999999999886
2024-03-13 07:14:29,Under way using engine,11.6,358.96666666666664,1.1999999999999886
2024-03-13 07:14:39,Under way using engine,11.6,358.9,1.1999999999999886
2024-03-13 07:14:49,Under way using engine,11.6,359.0333333333333,1.1999999999999886
2024-03-13 07:14:59,Under way using engine,11.6,359.16666666666663,1.1999999999999886
2024-03-13 07:15:09,Under way using engine,11.6,359.29999999999995,1.1999999999999886
2024-03-13 07:15:19,Under way using engine,11.6,359.26666666666665,0.8666666666666742
2024-03-13 07:15:29,Under way using engine,11.6,359.23333333333335,0.533333333333303
2024-03-13 07:15:39,Under way using engine,11.6,359.2,0.19999999999998863
2024-03-13 07:15:49,Under way using engine,11.6,359.06666666666666,0.533333333333303
2024-03-13 07:15:59,Under way using engine,11.6,358.9333333333333,0.8666666666666742
2024-03-13 07:16:09,Under way using engine,11.6,358.79999999999995,1.1999999999999886
2024-03-13 07:16:19,Under way using engine,11.6,358.8333333333333,0.8666666666666742
2024-03-13 07:16:29,Under way using engine,11.6,358.8666666666667,0.533333333333303
2024-03-13 07:16:39,Under way using engine,11.6,358.9,0.19999999999998863
2024-03-13 07:16:49,Under way using engine,11.6,359.0,0.533333333333303
2024-03-13 07:16:59,Under way using engine,11.6,359.1,0.8666666666666742
2024-03-13 07:17:09,Under way using engine,11.6,359.2,1.1999999999999886
2024-03-13 07:17:19,Under way using engine,11.6,359.5333333333333,0.8666666666666742
2024-03-13 07:17:29,Under way using engine,11.6,359.8666666666667,0.533333333333303
2024-03-13 07:17:39,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-03-13 07:17:49,Under way using engine,11.6,359.5,359.8666666666667
2024-03-13 07:17:59,Under way using engine,11.6,358.79999999999995,359.5333333333333
2024-03-13 07:18:09,Under way using engine,11.6,358.1,359.2
2024-03-13 07:18:19,Under way using engine,11.6,358.26666666666665,359.5333333333333
2024-03-13 07:18:29,Under way using engine,11.6,358.43333333333334,359.8666666666667
2024-03-13 07:18:39,Under way using engine,11.6,358.6,0.19999999999998863
2024-03-13 07:18:49,Under way using engine,11.6,358.43333333333334,359.8666666666667
2024-03-13 07:18:59,Under way using engine,11.6,358.26666666666665,359.5333333333333
2024-03-13 07:19:09,Under way using engine,11.6,358.1,359.2
2024-03-13 07:19:19,Under way using engine,11.633333333333333,358.2,359.5333333333333
2024-03-13 07:19:29,Under way using engine,11.666666666666666,358.29999999999995,359.8666666666667
2024-03-13 07:19:39,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:19:49,Under way using engine,11.6,358.5,0.19999999999998863
2024-03-13 07:19:59,Under way using engine,11.65,358.5,0.19999999999998863
2024-03-13 07:20:09,Under way using engine,11.7,358.5,0.19999999999998863
2024-03-13 07:20:19,Under way using engine,11.7,358.475,0.19999999999998863
2024-03-13 07:20:29,Under way using engine,11.7,358.45,0.19999999999998863
2024-03-13 07:20:39,Under way using engine,11.7,358.42499999999995,0.19999999999998863
2024-03-13 07:20:49,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:20:59,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:21:09,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:21:19,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:21:29,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:21:39,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:21:49,Under way using engine,11.7,358.4,0.19999999999998863
2024-03-13 07:21:59,Under way using engine,11.7,358.4,359.7
2024-03-13 07:22:09,Under way using engine,11.7,358.4,359.2
2024-03-13 07:22:19,Under way using engine,11.7,358.29999999999995,359.7
2024-03-13 07:22:29,Under way using engine,11.7,358.2,0.19999999999998863
2024-03-13 07:22:39,Under way using engine,11.7,358.2,0.19999999999998863
2024-03-13 07:22:49,Under way using engine,11.7,358.2,0.19999999999998863
2024-03-13 07:22:59,Under way using engine,11.65,358.25,0.19999999999998863
2024-03-13 07:23:09,Under way using engine,11.6,358.29999999999995,0.19999999999998863
2024-03-13 07:23:19,Under way using engine,11.65,358.4,0.19999999999998863
2024-03-13 07:23:29,Under way using engine,11.7,358.5,0.19999999999998863
