Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:34:27,Under way using engine,9.9,0.0,0.5
2024-03-14 18:34:37,Under way using engine,9.90277777777778,0.024999999999977263,0.5
2024-03-14 18:34:47,Under way using engine,9.905555555555557,0.05000000000001137,0.5
2024-03-14 18:34:57,Under way using engine,9.908333333333331,0.07499999999998863,0.5
2024-03-14 18:35:07,Under way using engine,9.911111111111111,0.10000000000002274,0.5
2024-03-14 18:35:17,Under way using engine,9.91388888888889,0.125,0.5
2024-03-14 18:35:27,Under way using engine,9.916666666666668,0.14999999999997726,0.5
2024-03-14 18:35:37,Under way using engine,9.919444444444444,0.17500000000001137,0.5
2024-03-14 18:35:47,Under way using engine,9.922222222222222,0.19999999999998863,0.5
2024-03-14 18:35:57,Under way using engine,9.925,0.22500000000002274,0.5
2024-03-14 18:36:07,Under way using engine,9.927777777777775,0.25,0.5
2024-03-14 18:36:17,Under way using engine,9.930555555555555,0.27499999999997726,0.5
2024-03-14 18:36:27,Under way using engine,9.933333333333334,0.30000000000001137,0.5
2024-03-14 18:36:37,Under way using engine,9.936111111111112,0.32499999999998863,0.5
2024-03-14 18:36:47,Under way using engine,9.93888888888889,0.35000000000002274,0.5
2024-03-14 18:36:57,Under way using engine,9.941666666666666,0.375,0.5
2024-03-14 18:37:07,Under way using engine,9.944444444444445,0.39999999999997726,0.5
2024-03-14 18:37:17,Under way using engine,9.947222222222225,0.42500000000001137,0.5
2024-03-14 18:37:27,Under way using engine,9.95,0.44999999999998863,0.5
2024-03-14 18:37:37,Under way using engine,9.952777777777778,0.47500000000002274,0.5
2024-03-14 18:37:47,Under way using engine,9.955555555555556,0.5,0.5
2024-03-14 18:37:57,Under way using engine,9.958333333333334,0.5249999999999773,0.5
2024-03-14 18:38:07,Under way using engine,9.961111111111112,0.5500000000000114,0.5
2024-03-14 18:38:17,Under way using engine,9.963888888888889,0.5750000000000455,0.5
2024-03-14 18:38:27,Under way using engine,9.966666666666669,0.6000000000000227,0.5
2024-03-14 18:38:37,Under way using engine,9.969444444444443,0.625,0.5
2024-03-14 18:38:47,Under way using engine,9.97222222222222,0.6499999999999773,0.5
2024-03-14 18:38:57,Under way using engine,9.975,0.6750000000000114,0.5
2024-03-14 18:39:07,Under way using engine,9.977777777777778,0.7000000000000455,0.5
2024-03-14 18:39:17,Under way using engine,9.980555555555556,0.7250000000000227,0.5
2024-03-14 18:39:27,Under way using engine,9.983333333333334,0.75,0.5
2024-03-14 18:39:37,Under way using engine,9.98611111111111,0.7749999999999773,0.5
2024-03-14 18:39:47,Under way using engine,9.988888888888887,0.8000000000000114,0.5
2024-03-14 18:39:57,Under way using engine,9.991666666666667,0.8250000000000455,0.5
2024-03-14 18:40:07,Under way using engine,9.994444444444444,0.8500000000000227,0.5
2024-03-14 18:40:17,Under way using engine,9.997222222222222,0.875,0.5
2024-03-14 18:40:27,Under way using engine,10.0,0.8999999999999773,0.5
2024-03-14 18:40:37,Under way using engine,10.005555555555556,0.8888888888889142,0.5
2024-03-14 18:40:47,Under way using engine,10.011111111111113,0.8777777777777942,0.5
2024-03-14 18:40:57,Under way using engine,10.016666666666666,0.8666666666666742,0.5
2024-03-14 18:41:07,Under way using engine,10.022222222222222,0.8555555555555543,0.5
2024-03-14 18:41:17,Under way using engine,10.02777777777778,0.8444444444444343,0.5
2024-03-14 18:41:27,Under way using engine,10.033333333333331,0.8333333333333712,0.5
2024-03-14 18:41:37,Under way using engine,10.038888888888888,0.8222222222221944,0.5
2024-03-14 18:41:47,Under way using engine,10.044444444444444,0.8111111111111313,0.5
2024-03-14 18:41:57,Under way using engine,10.05,0.8000000000000114,0.5
2024-03-14 18:42:07,Under way using engine,10.055555555555555,0.7888888888888914,0.5
2024-03-14 18:42:17,Under way using engine,10.06111111111111,0.7777777777777715,0.5
2024-03-14 18:42:27,Under way using engine,10.066666666666666,0.7666666666666515,0.5
2024-03-14 18:42:37,Under way using engine,10.072222222222225,0.7555555555555884,0.5
2024-03-14 18:42:47,Under way using engine,10.077777777777778,0.7444444444444116,0.5
2024-03-14 18:42:57,Under way using engine,10.083333333333332,0.7333333333333485,0.5
2024-03-14 18:43:07,Under way using engine,10.088888888888889,0.7222222222222285,0.5
2024-03-14 18:43:17,Under way using engine,10.094444444444443,0.7111111111111086,0.5
2024-03-14 18:43:27,Under way using engine,10.1,0.6999999999999886,0.5
2024-03-14 18:43:37,Under way using engine,10.105555555555554,0.6888888888888687,0.5
2024-03-14 18:43:47,Under way using engine,10.11111111111111,0.6777777777778056,0.5
2024-03-14 18:43:57,Under way using engine,10.116666666666667,0.6666666666666288,0.5
2024-03-14 18:44:07,Under way using engine,10.122222222222222,0.6555555555555657,0.5
2024-03-14 18:44:17,Under way using engine,10.127777777777776,0.6444444444444457,0.5
2024-03-14 18:44:27,Under way using engine,10.133333333333333,0.6333333333333258,0.5
2024-03-14 18:44:37,Under way using engine,10.13888888888889,0.6222222222222626,0.5
2024-03-14 18:44:47,Under way using engine,10.144444444444444,0.6111111111110858,0.5
2024-03-14 18:44:57,Under way using engine,10.15,0.6000000000000227,0.5
2024-03-14 18:45:07,Under way using engine,10.155555555555557,0.5888888888889028,0.5
2024-03-14 18:45:17,Under way using engine,10.161111111111111,0.5777777777777828,0.5
2024-03-14 18:45:27,Under way using engine,10.166666666666666,0.5666666666666629,0.5
2024-03-14 18:45:37,Under way using engine,10.17222222222222,0.5555555555555429,0.5
2024-03-14 18:45:47,Under way using engine,10.177777777777775,0.5444444444444798,0.5
2024-03-14 18:45:57,Under way using engine,10.183333333333334,0.533333333333303,0.5
2024-03-14 18:46:07,Under way using engine,10.188888888888888,0.5222222222222399,0.5
2024-03-14 18:46:17,Under way using engine,10.194444444444445,0.51111111111112,0.5
2024-03-14 18:46:27,Under way using engine,10.2,0.5,0.5
2024-03-14 18:46:37,Under way using engine,10.2,0.5,0.5
2024-03-14 18:46:47,Under way using engine,10.2,0.5,0.5
2024-03-14 18:46:57,Under way using engine,10.2,0.5,0.5
2024-03-14 18:47:07,Under way using engine,10.2,0.5,0.5
2024-03-14 18:47:17,Under way using engine,10.2,0.5,0.5
2024-03-14 18:47:27,Under way using engine,10.2,0.5,0.5
2024-03-14 18:47:37,Under way using engine,10.2,0.5,0.5
2024-03-14 18:47:47,Under way using engine,10.2,0.5,0.5
2024-03-14 18:47:57,Under way using engine,10.2,0.5,0.5
2024-03-14 18:48:07,Under way using engine,10.2,0.5,0.5
2024-03-14 18:48:17,Under way using engine,10.2,0.5,0.5
2024-03-14 18:48:27,Under way using engine,10.2,0.5,0.5
2024-03-14 18:48:37,Under way using engine,10.2,0.5,0.5
2024-03-14 18:48:47,Under way using engine,10.2,0.5,0.5
2024-03-14 18:48:57,Under way using engine,10.2,0.5,0.5
2024-03-14 18:49:07,Under way using engine,10.2,0.5,0.5
2024-03-14 18:49:17,Under way using engine,10.2,0.5,0.5
