Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:25:13,Under way using engine,9.1,0.0,5.899999999999977
2024-05-20 12:25:23,Under way using engine,9.1,0.20000000000004547,6.899999999999977
2024-05-20 12:25:33,Under way using engine,9.1,0.5,6.899999999999977
2024-05-20 12:25:43,Under way using engine,9.1,0.8000000000000114,6.899999999999977
2024-05-20 12:25:53,Under way using engine,9.1,1.1000000000000227,6.899999999999977
2024-05-20 12:26:03,Under way using engine,9.1,1.4500000000000455,6.899999999999977
2024-05-20 12:26:13,Under way using engine,9.1,1.8000000000000114,6.899999999999977
2024-05-20 12:26:23,Under way using engine,9.1,1.533333333333303,6.7333333333333485
2024-05-20 12:26:33,Under way using engine,9.1,1.2666666666666515,6.566666666666663
2024-05-20 12:26:43,Under way using engine,9.1,1.0,6.399999999999977
2024-05-20 12:26:53,Under way using engine,9.1,0.7333333333333485,6.2333333333333485
2024-05-20 12:27:03,Under way using engine,9.1,0.466666666666697,6.066666666666663
2024-05-20 12:27:13,Under way using engine,9.1,0.20000000000004547,5.899999999999977
2024-05-20 12:27:23,Under way using engine,9.1,0.2333333333333485,6.066666666666663
2024-05-20 12:27:33,Under way using engine,9.1,0.2666666666666515,6.2333333333333485
2024-05-20 12:27:43,Under way using engine,9.1,0.30000000000001137,6.399999999999977
2024-05-20 12:27:53,Under way using engine,9.1,0.33333333333337123,6.566666666666663
2024-05-20 12:28:03,Under way using engine,9.1,0.36666666666667425,6.7333333333333485
2024-05-20 12:28:13,Under way using engine,9.1,0.39999999999997726,6.899999999999977
2024-05-20 12:28:23,Under way using engine,9.1,0.41666666666662877,6.899999999999977
2024-05-20 12:28:33,Under way using engine,9.1,0.4333333333333371,6.899999999999977
2024-05-20 12:28:43,Under way using engine,9.1,0.4500000000000455,6.899999999999977
2024-05-20 12:28:53,Under way using engine,9.1,0.466666666666697,6.899999999999977
2024-05-20 12:29:03,Under way using engine,9.1,0.4833333333333485,6.899999999999977
2024-05-20 12:29:13,Under way using engine,9.1,0.5,6.899999999999977
2024-05-20 12:29:23,Under way using engine,9.1,0.4833333333333485,6.899999999999977
2024-05-20 12:29:33,Under way using engine,9.1,0.466666666666697,6.899999999999977
2024-05-20 12:29:43,Under way using engine,9.1,0.4500000000000455,6.899999999999977
2024-05-20 12:29:53,Under way using engine,9.1,0.4333333333333371,6.899999999999977
2024-05-20 12:30:03,Under way using engine,9.1,0.41666666666662877,6.899999999999977
2024-05-20 12:30:13,Under way using engine,9.1,0.39999999999997726,6.899999999999977
