Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:59:09,Under way using engine,11.5,0.0,359.6
2024-04-02 20:59:19,Under way using engine,11.5,0.25,0.10000000000002274
2024-04-02 20:59:29,Under way using engine,11.5,0.5,0.6000000000000227
2024-04-02 20:59:39,Under way using engine,11.5,0.75,1.1000000000000227
2024-04-02 20:59:49,Under way using engine,11.5,1.0,1.6000000000000227
2024-04-02 20:59:59,Under way using engine,11.5,1.25,2.1000000000000227
2024-04-02 21:00:09,Under way using engine,11.5,1.5,2.6000000000000227
2024-04-02 21:00:19,Under way using engine,11.483333333333334,1.6166666666666742,2.6000000000000227
2024-04-02 21:00:29,Under way using engine,11.466666666666669,1.7333333333333485,2.6000000000000227
2024-04-02 21:00:39,Under way using engine,11.45,1.8500000000000227,2.6000000000000227
2024-04-02 21:00:49,Under way using engine,11.433333333333334,1.966666666666697,2.6000000000000227
2024-04-02 21:00:59,Under way using engine,11.416666666666668,2.0833333333333144,2.6000000000000227
2024-04-02 21:01:09,Under way using engine,11.4,2.2000000000000455,2.6000000000000227
2024-04-02 21:01:19,Under way using engine,11.4,2.183333333333394,2.433333333333337
2024-04-02 21:01:29,Under way using engine,11.4,2.1666666666666856,2.2666666666667084
2024-04-02 21:01:39,Under way using engine,11.4,2.150000000000034,2.1000000000000227
2024-04-02 21:01:49,Under way using engine,11.4,2.1333333333333826,1.9333333333333371
2024-04-02 21:01:59,Under way using engine,11.4,2.1166666666666742,1.7666666666667084
2024-04-02 21:02:09,Under way using engine,11.4,2.1000000000000227,1.6000000000000227
2024-04-02 21:02:19,Under way using engine,11.4,2.273333333333369,1.7666666666667084
2024-04-02 21:02:29,Under way using engine,11.4,2.446666666666715,1.9333333333333371
2024-04-02 21:02:39,Under way using engine,11.4,2.6200000000000045,2.1000000000000227
2024-04-02 21:02:49,Under way using engine,11.4,2.7933333333333508,2.2666666666667084
2024-04-02 21:02:59,Under way using engine,11.4,2.966666666666697,2.433333333333337
2024-04-02 21:03:09,Under way using engine,11.4,3.140000000000043,2.6000000000000227
2024-04-02 21:03:19,Under way using engine,11.4,3.3133333333333326,2.7666666666667084
2024-04-02 21:03:29,Under way using engine,11.4,3.486666666666679,2.933333333333337
2024-04-02 21:03:39,Under way using engine,11.4,3.660000000000025,3.1000000000000227
2024-04-02 21:03:49,Under way using engine,11.4,3.8333333333333144,3.2666666666667084
2024-04-02 21:03:59,Under way using engine,11.4,4.006666666666661,3.433333333333337
2024-04-02 21:04:09,Under way using engine,11.4,4.180000000000007,3.6000000000000227
2024-04-02 21:04:19,Under way using engine,11.4,4.353333333333353,3.7666666666667084
2024-04-02 21:04:29,Under way using engine,11.4,4.526666666666699,3.933333333333337
2024-04-02 21:04:39,Under way using engine,11.4,4.7000000000000455,4.100000000000023
2024-04-02 21:04:49,Under way using engine,11.4,4.873333333333335,4.266666666666708
2024-04-02 21:04:59,Under way using engine,11.4,5.046666666666681,4.433333333333337
2024-04-02 21:05:09,Under way using engine,11.4,5.220000000000027,4.600000000000023
2024-04-02 21:05:19,Under way using engine,11.4,5.393333333333317,4.766666666666708
2024-04-02 21:05:29,Under way using engine,11.4,5.566666666666663,4.933333333333337
2024-04-02 21:05:39,Under way using engine,11.4,5.740000000000009,5.100000000000023
2024-04-02 21:05:49,Under way using engine,11.4,5.913333333333355,5.266666666666708
2024-04-02 21:05:59,Under way using engine,11.4,6.0866666666667015,5.433333333333337
2024-04-02 21:06:09,Under way using engine,11.4,6.260000000000048,5.600000000000023
2024-04-02 21:06:19,Under way using engine,11.4,6.433333333333337,5.766666666666708
2024-04-02 21:06:29,Under way using engine,11.4,6.606666666666683,5.933333333333337
2024-04-02 21:06:39,Under way using engine,11.4,6.78000000000003,6.100000000000023
2024-04-02 21:06:49,Under way using engine,11.4,6.953333333333319,6.266666666666708
2024-04-02 21:06:59,Under way using engine,11.4,7.126666666666665,6.433333333333337
2024-04-02 21:07:09,Under way using engine,11.4,7.300000000000011,6.600000000000023
2024-04-02 21:07:19,Under way using engine,11.4,7.183333333333337,6.433333333333337
2024-04-02 21:07:29,Under way using engine,11.4,7.066666666666663,6.266666666666708
2024-04-02 21:07:39,Under way using engine,11.4,6.9500000000000455,6.100000000000023
2024-04-02 21:07:49,Under way using engine,11.4,6.833333333333314,5.933333333333337
2024-04-02 21:07:59,Under way using engine,11.4,6.716666666666697,5.766666666666708
2024-04-02 21:08:09,Under way using engine,11.4,6.600000000000023,5.600000000000023
2024-04-02 21:08:19,Under way using engine,11.4,6.460000000000036,5.800000000000011
2024-04-02 21:08:29,Under way using engine,11.4,6.32000000000005,6.0
2024-04-02 21:08:39,Under way using engine,11.4,6.180000000000007,6.2000000000000455
2024-04-02 21:08:49,Under way using engine,11.4,6.0400000000000205,6.400000000000034
2024-04-02 21:08:59,Under way using engine,11.4,5.900000000000034,6.600000000000023
2024-04-02 21:09:09,Under way using engine,11.4,6.400000000000034,6.600000000000023
2024-04-02 21:09:19,Under way using engine,11.4,6.7000000000000455,6.600000000000023
2024-04-02 21:09:29,Under way using engine,11.4,7.000000000000057,6.600000000000023
2024-04-02 21:09:39,Under way using engine,11.4,7.300000000000011,6.600000000000023
2024-04-02 21:09:49,Under way using engine,11.4,7.600000000000023,6.600000000000023
2024-04-02 21:09:59,Under way using engine,11.4,7.900000000000034,6.600000000000023
