Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:21:16,Under way using engine,13.5,0.0,7.699999999999989
2024-03-24 11:21:26,Under way using engine,13.5,359.9,8.699999999999989
2024-03-24 11:21:36,Under way using engine,13.45,0.0,8.699999999999989
2024-03-24 11:21:46,Under way using engine,13.4,0.10000000000002274,8.699999999999989
2024-03-24 11:21:56,Under way using engine,13.4,0.10000000000002274,8.699999999999989
2024-03-24 11:22:06,Under way using engine,13.4,359.9,7.699999999999989
2024-03-24 11:22:16,Under way using engine,13.4,359.8,7.699999999999989
2024-03-24 11:22:26,Under way using engine,13.4,359.7,8.699999999999989
2024-03-24 11:22:36,Under way using engine,13.4,359.85,8.199999999999989
2024-03-24 11:22:46,Under way using engine,13.4,0.0,7.699999999999989
2024-03-24 11:22:56,Under way using engine,13.3,359.6,7.699999999999989
2024-03-24 11:23:06,Under way using engine,13.3,359.9,7.699999999999989
2024-03-24 11:23:16,Under way using engine,13.3,359.9,8.699999999999989
2024-03-24 11:23:26,Under way using engine,13.3,359.7,8.699999999999989
2024-03-24 11:23:36,Under way using engine,13.3,359.8,8.699999999999989
2024-03-24 11:23:46,Under way using engine,13.3,359.9,8.699999999999989
2024-03-24 11:23:56,Under way using engine,13.3,0.10000000000002274,8.699999999999989
2024-03-24 11:24:06,Under way using engine,13.3,0.0,8.699999999999989
2024-03-24 11:24:16,Under way using engine,13.3,0.0,8.699999999999989
2024-03-24 11:24:26,Under way using engine,13.3,0.0,8.699999999999989
2024-03-24 11:24:36,Under way using engine,13.25,0.0,8.199999999999989
2024-03-24 11:24:46,Under way using engine,13.2,0.0,7.699999999999989
2024-03-24 11:24:56,Under way using engine,13.2,359.8,7.699999999999989
2024-03-24 11:25:06,Under way using engine,13.2,359.7,7.699999999999989
2024-03-24 11:25:16,Under way using engine,13.2,359.25,8.699999999999989
2024-03-24 11:25:26,Under way using engine,13.2,358.8,9.699999999999989
2024-03-24 11:25:36,Under way using engine,13.166666666666666,359.5,10.699999999999989
2024-03-24 11:25:46,Under way using engine,13.133333333333333,0.19999999999998863,11.699999999999989
2024-03-24 11:25:56,Under way using engine,13.1,0.8999999999999773,12.699999999999989
2024-03-24 11:26:06,Under way using engine,13.1,1.8999999999999773,12.699999999999989
2024-03-24 11:26:16,Under way using engine,13.05,2.6499999999999773,13.199999999999989
2024-03-24 11:26:26,Under way using engine,13.0,3.3999999999999773,13.699999999999989
2024-03-24 11:26:36,Under way using engine,13.0,3.3000000000000114,13.699999999999989
2024-03-24 11:26:46,Under way using engine,13.0,3.8500000000000227,15.199999999999989
