Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:53:21,Under way using engine,12.5,0.0,357.3
2024-06-02 12:53:31,Under way using engine,12.516666666666666,359.85,357.1333333333333
2024-06-02 12:53:41,Under way using engine,12.533333333333331,359.70000000000005,356.9666666666667
2024-06-02 12:53:51,Under way using engine,12.55,359.55,356.8
2024-06-02 12:54:01,Under way using engine,12.566666666666666,359.4,356.6333333333333
2024-06-02 12:54:11,Under way using engine,12.583333333333332,359.25,356.4666666666667
2024-06-02 12:54:21,Under way using engine,12.6,359.1,356.3
2024-06-02 12:54:31,Under way using engine,12.6,358.98333333333335,356.1333333333333
2024-06-02 12:54:41,Under way using engine,12.6,358.8666666666667,355.9666666666667
2024-06-02 12:54:51,Under way using engine,12.6,358.75,355.8
2024-06-02 12:55:01,Under way using engine,12.6,358.6333333333333,355.6333333333333
2024-06-02 12:55:11,Under way using engine,12.6,358.51666666666665,355.4666666666667
2024-06-02 12:55:21,Under way using engine,12.6,358.4,355.3
2024-06-02 12:55:31,Under way using engine,12.6,358.5333333333333,355.4666666666667
2024-06-02 12:55:41,Under way using engine,12.6,358.6666666666667,355.6333333333333
2024-06-02 12:55:51,Under way using engine,12.6,358.8,355.8
2024-06-02 12:56:01,Under way using engine,12.6,358.93333333333334,355.9666666666667
2024-06-02 12:56:11,Under way using engine,12.6,359.0666666666667,356.1333333333333
2024-06-02 12:56:21,Under way using engine,12.6,359.20000000000005,356.3
2024-06-02 12:56:31,Under way using engine,12.6,359.3,357.3
2024-06-02 12:56:41,Under way using engine,12.6,359.5,357.3
2024-06-02 12:56:51,Under way using engine,12.6,359.70000000000005,357.3
2024-06-02 12:57:01,Under way using engine,12.6,359.9,357.3
2024-06-02 12:57:11,Under way using engine,12.6,0.10000000000002274,357.3
2024-06-02 12:57:21,Under way using engine,12.6,0.30000000000001137,357.3
2024-06-02 12:57:31,Under way using engine,12.7,0.10000000000002274,357.3
2024-06-02 12:57:41,Under way using engine,12.7,0.08000000000004093,357.3
2024-06-02 12:57:51,Under way using engine,12.7,0.060000000000002274,357.3
2024-06-02 12:58:01,Under way using engine,12.7,0.040000000000020464,357.3
2024-06-02 12:58:11,Under way using engine,12.7,0.01999999999998181,357.3
2024-06-02 12:58:21,Under way using engine,12.7,0.0,357.3
2024-06-02 12:58:31,Under way using engine,12.7,0.0,356.3
2024-06-02 12:58:41,Under way using engine,12.7,359.85,356.3
2024-06-02 12:58:51,Under way using engine,12.7,359.7,356.3
2024-06-02 12:59:01,Under way using engine,12.7,359.55,356.3
2024-06-02 12:59:11,Under way using engine,12.7,359.4,356.3
2024-06-02 12:59:21,Under way using engine,12.7,359.20000000000005,356.3
2024-06-02 12:59:31,Under way using engine,12.7,359.1,356.3
2024-06-02 12:59:41,Under way using engine,12.7,359.1,356.3
2024-06-02 12:59:51,Under way using engine,12.7,359.1,356.3
2024-06-02 13:00:01,Under way using engine,12.7,359.1,356.3
2024-06-02 13:00:11,Under way using engine,12.7,359.1,356.3
2024-06-02 13:00:21,Under way using engine,12.7,359.0,356.3
2024-06-02 13:00:31,Under way using engine,12.7,359.1,356.3
2024-06-02 13:00:41,Under way using engine,12.7,359.15000000000003,355.55
