Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:21:39,Under way using engine,12.1,0.0,357.7
2024-05-24 05:21:49,Under way using engine,12.1,359.9,357.7
2024-05-24 05:21:59,Under way using engine,12.1,359.8,357.2
2024-05-24 05:22:09,Under way using engine,12.1,359.7,356.7
2024-05-24 05:22:19,Under way using engine,12.15,359.5,356.7
2024-05-24 05:22:29,Under way using engine,12.2,359.3,356.7
2024-05-24 05:22:39,Under way using engine,12.2,359.2,356.7
2024-05-24 05:22:49,Under way using engine,12.2,359.2,356.7
2024-05-24 05:22:59,Under way using engine,12.2,359.15,356.7
2024-05-24 05:23:09,Under way using engine,12.2,359.1,356.7
2024-05-24 05:23:19,Under way using engine,12.2,358.8,356.7
2024-05-24 05:23:29,Under way using engine,12.2,358.7,356.7
2024-05-24 05:23:39,Under way using engine,12.2,358.8,356.7
2024-05-24 05:23:49,Under way using engine,12.2,358.9,356.7
2024-05-24 05:23:59,Under way using engine,12.2,358.95,357.2
2024-05-24 05:24:09,Under way using engine,12.2,359.0,357.7
2024-05-24 05:24:19,Under way using engine,12.2,359.1,357.7
2024-05-24 05:24:29,Under way using engine,12.2,359.15,357.7
2024-05-24 05:24:39,Under way using engine,12.2,359.2,357.7
2024-05-24 05:24:49,Under way using engine,12.2,359.2,357.7
2024-05-24 05:24:59,Under way using engine,12.2,359.55,357.2
2024-05-24 05:25:09,Under way using engine,12.2,359.9,356.7
2024-05-24 05:25:19,Under way using engine,12.2,359.9,355.7
2024-05-24 05:25:29,Under way using engine,12.2,358.95,354.2
2024-05-24 05:25:39,Under way using engine,12.2,358.0,352.7
2024-05-24 05:25:49,Under way using engine,12.1,356.7,351.7
2024-05-24 05:25:59,Under way using engine,12.1,355.4,350.7
2024-05-24 05:26:09,Under way using engine,12.1,354.4,349.7
2024-05-24 05:26:19,Under way using engine,12.1,353.4,349.7
2024-05-24 05:26:29,Under way using engine,12.1,352.8,349.2
2024-05-24 05:26:39,Under way using engine,12.1,352.2,348.7
2024-05-24 05:26:49,Under way using engine,12.05,351.95,348.7
2024-05-24 05:26:59,Under way using engine,12.0,351.7,348.7
2024-05-24 05:27:09,Under way using engine,12.05,351.65,348.7
2024-05-24 05:27:19,Under way using engine,12.1,351.6,348.7
2024-05-24 05:27:29,Under way using engine,12.1,351.6,348.7
2024-05-24 05:27:39,Under way using engine,12.1,351.6,348.7
2024-05-24 05:27:49,Under way using engine,12.05,351.45,348.7
2024-05-24 05:27:59,Under way using engine,12.0,351.3,348.7
2024-05-24 05:28:09,Under way using engine,12.0,351.5,349.2
2024-05-24 05:28:19,Under way using engine,12.0,351.7,349.7
2024-05-24 05:28:29,Under way using engine,12.0,351.8,349.7
2024-05-24 05:28:39,Under way using engine,12.0,351.9,349.7
2024-05-24 05:28:49,Under way using engine,12.0,351.75,349.2
2024-05-24 05:28:59,Under way using engine,12.0,351.6,348.7
2024-05-24 05:29:09,Under way using engine,12.0,351.4,348.7
2024-05-24 05:29:19,Under way using engine,12.0,351.2,348.7
2024-05-24 05:29:29,Under way using engine,12.0,351.1,348.7
2024-05-24 05:29:39,Under way using engine,12.0,351.1,349.7
2024-05-24 05:29:49,Under way using engine,12.0,351.45,349.7
2024-05-24 05:29:59,Under way using engine,12.0,351.8,349.7
2024-05-24 05:30:09,Under way using engine,11.95,351.75,349.7
2024-05-24 05:30:19,Under way using engine,11.9,351.7,349.7
2024-05-24 05:30:29,Under way using engine,11.9,351.7,349.7
2024-05-24 05:30:39,Under way using engine,11.9,351.7,349.7
2024-05-24 05:30:49,Under way using engine,11.9,351.725,349.7
2024-05-24 05:30:59,Under way using engine,11.9,351.75,349.7
2024-05-24 05:31:09,Under way using engine,11.9,351.775,349.7
2024-05-24 05:31:19,Under way using engine,11.9,351.8,349.7
2024-05-24 05:31:29,Under way using engine,11.9,351.8,349.7
2024-05-24 05:31:39,Under way using engine,11.9,351.6,349.7
2024-05-24 05:31:49,Under way using engine,11.9,351.525,349.7
2024-05-24 05:31:59,Under way using engine,11.9,351.45,349.7
2024-05-24 05:32:09,Under way using engine,11.9,351.375,349.7
2024-05-24 05:32:19,Under way using engine,11.9,351.3,349.7
2024-05-24 05:32:29,Under way using engine,11.9,351.5,349.7
2024-05-24 05:32:39,Under way using engine,11.9,351.9,349.7
2024-05-24 05:32:49,Under way using engine,11.9,351.875,349.7
2024-05-24 05:32:59,Under way using engine,11.9,351.85,349.7
2024-05-24 05:33:09,Under way using engine,11.9,351.825,349.7
2024-05-24 05:33:19,Under way using engine,11.9,351.8,349.7
2024-05-24 05:33:29,Under way using engine,11.9,351.7,349.7
2024-05-24 05:33:39,Under way using engine,11.9,351.72,349.7
2024-05-24 05:33:49,Under way using engine,11.9,351.74,349.7
2024-05-24 05:33:59,Under way using engine,11.9,351.76,349.7
2024-05-24 05:34:09,Under way using engine,11.9,351.78,349.7
2024-05-24 05:34:19,Under way using engine,11.9,351.8,349.7
2024-05-24 05:34:29,Under way using engine,11.9,352.0,349.7
2024-05-24 05:34:39,Under way using engine,11.92,351.94,349.7
2024-05-24 05:34:49,Under way using engine,11.94,351.88,349.7
2024-05-24 05:34:59,Under way using engine,11.96,351.82,349.7
2024-05-24 05:35:09,Under way using engine,11.98,351.76,349.7
2024-05-24 05:35:19,Under way using engine,12.0,351.7,349.7
2024-05-24 05:35:29,Under way using engine,12.0,351.8,349.7
2024-05-24 05:35:39,Under way using engine,12.0,351.76666666666665,349.7
2024-05-24 05:35:49,Under way using engine,12.0,351.73333333333335,349.7
2024-05-24 05:35:59,Under way using engine,12.0,351.7,349.7
2024-05-24 05:36:09,Under way using engine,12.0,351.6,349.7
2024-05-24 05:36:19,Under way using engine,12.0,351.5,349.7
2024-05-24 05:36:29,Under way using engine,12.0,351.4,349.7
