Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:00:03,Under way using engine,16.8,0.0,354.6
2024-03-13 19:00:13,Under way using engine,16.8,359.79999999999995,354.6
2024-03-13 19:00:23,Under way using engine,16.8,359.29999999999995,354.6
2024-03-13 19:00:33,Under way using engine,16.75,359.25,354.6
2024-03-13 19:00:43,Under way using engine,16.7,359.2,354.6
2024-03-13 19:00:53,Under way using engine,16.733333333333334,359.23333333333335,354.6
2024-03-13 19:01:03,Under way using engine,16.766666666666666,359.26666666666665,354.6
2024-03-13 19:01:13,Under way using engine,16.8,359.29999999999995,354.6
2024-03-13 19:01:23,Under way using engine,16.8,359.26666666666665,354.6
2024-03-13 19:01:33,Under way using engine,16.8,359.23333333333335,354.6
2024-03-13 19:01:43,Under way using engine,16.8,359.2,354.6
2024-03-13 19:01:53,Under way using engine,16.8,359.26666666666665,354.6
2024-03-13 19:02:03,Under way using engine,16.8,359.3333333333333,354.6
2024-03-13 19:02:13,Under way using engine,16.8,359.4,354.6
2024-03-13 19:02:23,Under way using engine,16.8,359.66666666666663,354.6
2024-03-13 19:02:33,Under way using engine,16.8,359.9333333333333,354.6
2024-03-13 19:02:43,Under way using engine,16.8,0.19999999999998863,354.6
2024-03-13 19:02:53,Under way using engine,16.8,0.19999999999998863,354.9333333333333
2024-03-13 19:03:03,Under way using engine,16.8,0.19999999999998863,355.26666666666665
2024-03-13 19:03:13,Under way using engine,16.8,0.19999999999998863,355.6
2024-03-13 19:03:23,Under way using engine,16.8,359.9,355.26666666666665
2024-03-13 19:03:33,Under way using engine,16.8,359.6,354.9333333333333
2024-03-13 19:03:43,Under way using engine,16.8,359.29999999999995,354.6
2024-03-13 19:03:53,Under way using engine,16.833333333333332,359.1333333333333,354.6
2024-03-13 19:04:03,Under way using engine,16.866666666666667,358.96666666666664,354.6
2024-03-13 19:04:13,Under way using engine,16.9,358.79999999999995,354.6
2024-03-13 19:04:23,Under way using engine,16.866666666666667,358.9333333333333,354.6
2024-03-13 19:04:33,Under way using engine,16.833333333333332,359.06666666666666,354.6
2024-03-13 19:04:43,Under way using engine,16.8,359.2,354.6
2024-03-13 19:04:53,Under way using engine,16.8,359.06666666666666,354.6
2024-03-13 19:05:03,Under way using engine,16.8,358.9333333333333,354.6
