Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:19:45,Under way using engine,12.3,0.0,6.300000000000011
2024-06-27 07:19:55,Under way using engine,12.3,0.03999999999996362,6.300000000000011
2024-06-27 07:20:05,Under way using engine,12.3,0.07999999999998408,6.300000000000011
2024-06-27 07:20:15,Under way using engine,12.3,0.12000000000000455,6.300000000000011
2024-06-27 07:20:25,Under way using engine,12.3,0.15999999999996817,6.300000000000011
2024-06-27 07:20:35,Under way using engine,12.3,0.19999999999998863,6.300000000000011
2024-06-27 07:20:45,Under way using engine,12.3,0.39999999999997726,6.300000000000011
2024-06-27 07:20:55,Under way using engine,12.28,0.060000000000002274,5.899999999999977
2024-06-27 07:21:05,Under way using engine,12.26,359.72,5.5
2024-06-27 07:21:15,Under way using engine,12.24,359.38,5.100000000000023
2024-06-27 07:21:25,Under way using engine,12.22,359.03999999999996,4.699999999999989
2024-06-27 07:21:35,Under way using engine,12.2,358.7,4.300000000000011
2024-06-27 07:21:45,Under way using engine,12.2,358.7,4.300000000000011
2024-06-27 07:21:55,Under way using engine,12.2,358.44,4.100000000000023
2024-06-27 07:22:05,Under way using engine,12.2,358.18,3.8999999999999773
2024-06-27 07:22:15,Under way using engine,12.2,357.92,3.6999999999999886
2024-06-27 07:22:25,Under way using engine,12.2,357.65999999999997,3.5
2024-06-27 07:22:35,Under way using engine,12.2,357.4,3.3000000000000114
2024-06-27 07:22:45,Under way using engine,12.2,357.2,3.3000000000000114
2024-06-27 07:22:55,Under way using engine,12.2,357.0833333333333,3.1333333333333258
2024-06-27 07:23:05,Under way using engine,12.2,356.9666666666667,2.966666666666697
2024-06-27 07:23:15,Under way using engine,12.2,356.85,2.8000000000000114
2024-06-27 07:23:25,Under way using engine,12.2,356.73333333333335,2.6333333333333258
2024-06-27 07:23:35,Under way using engine,12.2,356.6166666666667,2.466666666666697
2024-06-27 07:23:45,Under way using engine,12.2,356.5,2.3000000000000114
2024-06-27 07:23:55,Under way using engine,12.2,356.3,2.3000000000000114
2024-06-27 07:24:05,Under way using engine,12.2,356.1,2.3000000000000114
2024-06-27 07:24:15,Under way using engine,12.2,355.9,2.3000000000000114
2024-06-27 07:24:25,Under way using engine,12.233333333333333,355.73333333333335,2.3000000000000114
2024-06-27 07:24:35,Under way using engine,12.266666666666667,355.56666666666666,2.3000000000000114
2024-06-27 07:24:45,Under way using engine,12.3,355.4,2.3000000000000114
2024-06-27 07:24:55,Under way using engine,12.3,355.55,2.3000000000000114
2024-06-27 07:25:05,Under way using engine,12.3,355.7,2.3000000000000114
2024-06-27 07:25:15,Under way using engine,12.2,355.7,2.3000000000000114
2024-06-27 07:25:25,Under way using engine,12.2,355.56666666666666,2.3000000000000114
