Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:17:55,Under way using engine,8.1,0.0,358.5
2024-06-28 21:18:05,Under way using engine,8.1,0.0,358.5
2024-06-28 21:18:15,Under way using engine,8.1,0.0,358.5
2024-06-28 21:18:25,Under way using engine,8.1,359.9,358.5
2024-06-28 21:18:35,Under way using engine,8.1,359.8,358.5
2024-06-28 21:18:45,Under way using engine,8.1,359.9,357.5
2024-06-28 21:18:55,Under way using engine,8.1,359.9,357.5
2024-06-28 21:19:05,Under way using engine,8.1,359.6,357.5
2024-06-28 21:19:15,Under way using engine,8.1,359.0,358.5
2024-06-28 21:19:25,Under way using engine,8.2,359.0,359.5
2024-06-28 21:19:35,Under way using engine,8.2,359.3,359.5
2024-06-28 21:19:45,Under way using engine,8.2,359.5,0.5
2024-06-28 21:19:55,Under way using engine,8.2,0.0,1.0
2024-06-28 21:20:05,Under way using engine,8.2,0.5,1.5
2024-06-28 21:20:15,Under way using engine,8.2,1.1000000000000227,2.5
2024-06-28 21:20:25,Under way using engine,8.2,1.6999999999999886,2.5
2024-06-28 21:20:35,Under way using engine,8.2,2.3000000000000114,2.5
2024-06-28 21:20:45,Under way using engine,8.2,3.0,2.5
2024-06-28 21:20:55,Under way using engine,8.2,3.4499999999999886,3.0
2024-06-28 21:21:05,Under way using engine,8.2,3.8999999999999773,3.5
2024-06-28 21:21:15,Under way using engine,8.2,4.100000000000023,2.5
2024-06-28 21:21:25,Under way using engine,8.1,4.0,2.5
2024-06-28 21:21:35,Under way using engine,8.1,3.9499999999999886,3.0
2024-06-28 21:21:45,Under way using engine,8.1,3.8999999999999773,3.5
2024-06-28 21:21:55,Under way using engine,8.1,4.0,3.5
2024-06-28 21:22:05,Under way using engine,8.1,4.100000000000023,3.5
2024-06-28 21:22:15,Under way using engine,8.1,4.300000000000011,3.5
2024-06-28 21:22:25,Under way using engine,8.1,4.399999999999977,3.5
2024-06-28 21:22:35,Under way using engine,8.1,4.425000000000011,3.25
2024-06-28 21:22:45,Under way using engine,8.1,4.449999999999989,3.0
2024-06-28 21:22:55,Under way using engine,8.1,4.475000000000023,2.75
2024-06-28 21:23:05,Under way using engine,8.1,4.5,2.5
2024-06-28 21:23:15,Under way using engine,8.1,4.199999999999989,2.5
2024-06-28 21:23:25,Under way using engine,8.1,4.100000000000023,2.5
2024-06-28 21:23:35,Under way using engine,8.1,4.050000000000011,2.75
2024-06-28 21:23:45,Under way using engine,8.1,4.0,3.0
2024-06-28 21:23:55,Under way using engine,8.1,3.9499999999999886,3.25
2024-06-28 21:24:05,Under way using engine,8.1,3.8999999999999773,3.5
2024-06-28 21:24:15,Under way using engine,8.1,4.100000000000023,3.5
2024-06-28 21:24:25,Under way using engine,8.1,4.399999999999977,3.5
2024-06-28 21:24:35,Under way using engine,8.1,4.649999999999977,3.75
2024-06-28 21:24:45,Under way using engine,8.1,4.899999999999977,4.0
2024-06-28 21:24:55,Under way using engine,8.1,5.149999999999977,4.25
2024-06-28 21:25:05,Under way using engine,8.1,5.399999999999977,4.5
2024-06-28 21:25:15,Under way using engine,8.1,5.5,4.5
2024-06-28 21:25:25,Under way using engine,8.1,5.5,4.5
2024-06-28 21:25:35,Under way using engine,8.1,5.649999999999977,4.5
2024-06-28 21:25:45,Under way using engine,8.1,5.800000000000011,4.5
2024-06-28 21:25:55,Under way using engine,8.1,5.949999999999989,4.5
2024-06-28 21:26:05,Under way using engine,8.1,6.100000000000023,4.5
2024-06-28 21:26:15,Under way using engine,8.1,6.0,4.5
2024-06-28 21:26:25,Under way using engine,8.1,5.899999999999977,4.5
2024-06-28 21:26:35,Under way using engine,8.075,5.800000000000011,4.5
2024-06-28 21:26:45,Under way using engine,8.05,5.699999999999989,4.5
2024-06-28 21:26:55,Under way using engine,8.025,5.600000000000023,4.5
2024-06-28 21:27:05,Under way using engine,8.0,5.5,4.5
2024-06-28 21:27:15,Under way using engine,8.0,5.5,4.5
2024-06-28 21:27:25,Under way using engine,8.0,5.360000000000014,4.5
2024-06-28 21:27:35,Under way using engine,8.0,5.220000000000027,4.5
2024-06-28 21:27:45,Under way using engine,8.0,5.079999999999984,4.5
2024-06-28 21:27:55,Under way using engine,8.0,4.939999999999998,4.5
