Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:59:20,Under way using engine,12.8,0.0,2.1000000000000227
2024-04-13 10:59:30,Under way using engine,12.8,359.9666666666667,2.1000000000000227
2024-04-13 10:59:40,Under way using engine,12.8,359.9333333333333,2.1000000000000227
2024-04-13 10:59:50,Under way using engine,12.8,359.9,2.1000000000000227
2024-04-13 11:00:00,Under way using engine,12.8,0.0,2.1000000000000227
2024-04-13 11:00:10,Under way using engine,12.8,0.19999999999998863,2.1000000000000227
2024-04-13 11:00:20,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-13 11:00:30,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-13 11:00:40,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-13 11:00:50,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-13 11:01:00,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-13 11:01:10,Under way using engine,12.8,0.39999999999997726,2.1000000000000227
2024-04-13 11:01:20,Under way using engine,12.8,0.5,2.1000000000000227
2024-04-13 11:01:30,Under way using engine,12.75,0.6499999999999773,2.1000000000000227
2024-04-13 11:01:40,Under way using engine,12.7,0.8000000000000114,2.1000000000000227
2024-04-13 11:01:50,Under way using engine,12.7,0.75,2.1000000000000227
2024-04-13 11:02:00,Under way using engine,12.7,0.6999999999999886,2.1000000000000227
2024-04-13 11:02:10,Under way using engine,12.8,0.6999999999999886,2.1000000000000227
2024-04-13 11:02:20,Under way using engine,12.7,0.8999999999999773,2.1000000000000227
2024-04-13 11:02:30,Under way using engine,12.7,1.1000000000000227,2.1000000000000227
2024-04-13 11:02:40,Under way using engine,12.7,1.3000000000000114,2.1000000000000227
2024-04-13 11:02:50,Under way using engine,12.7,1.1999999999999886,2.1000000000000227
2024-04-13 11:03:00,Under way using engine,12.7,1.1000000000000227,2.1000000000000227
2024-04-13 11:03:10,Under way using engine,12.7,0.8999999999999773,2.1000000000000227
2024-04-13 11:03:20,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-04-13 11:03:30,Under way using engine,12.7,0.6499999999999773,5.100000000000023
2024-04-13 11:03:40,Under way using engine,12.7,0.8999999999999773,7.100000000000023
2024-04-13 11:03:50,Under way using engine,12.633333333333333,2.4333333333332803,8.100000000000023
2024-04-13 11:04:00,Under way using engine,12.566666666666666,3.966666666666697,9.100000000000023
2024-04-13 11:04:10,Under way using engine,12.5,5.5,10.100000000000023
2024-04-13 11:04:20,Under way using engine,12.5,6.699999999999989,10.100000000000023
2024-04-13 11:04:30,Under way using engine,12.5,6.899999999999977,9.600000000000023
2024-04-13 11:04:40,Under way using engine,12.5,7.100000000000023,9.100000000000023
2024-04-13 11:04:50,Under way using engine,12.5,6.833333333333314,9.100000000000023
2024-04-13 11:05:00,Under way using engine,12.5,6.566666666666663,9.100000000000023
