Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:04:14,Under way using engine,9.8,0.0,7.0
2024-06-01 10:04:24,Under way using engine,9.766666666666667,0.6666666666666856,7.666666666666686
2024-06-01 10:04:34,Under way using engine,9.733333333333334,1.3333333333333144,8.333333333333314
2024-06-01 10:04:44,Under way using engine,9.7,2.0,9.0
2024-06-01 10:04:54,Under way using engine,9.666666666666666,2.6666666666666856,9.666666666666686
2024-06-01 10:05:04,Under way using engine,9.633333333333333,3.3333333333333144,10.333333333333314
2024-06-01 10:05:14,Under way using engine,9.6,4.0,11.0
2024-06-01 10:05:24,Under way using engine,9.583333333333332,4.5,11.666666666666686
2024-06-01 10:05:34,Under way using engine,9.566666666666666,5.0,12.333333333333314
2024-06-01 10:05:44,Under way using engine,9.55,5.5,13.0
2024-06-01 10:05:54,Under way using engine,9.533333333333331,6.0,13.666666666666686
2024-06-01 10:06:04,Under way using engine,9.516666666666666,6.5,14.333333333333314
2024-06-01 10:06:14,Under way using engine,9.5,7.0,15.0
2024-06-01 10:06:24,Under way using engine,9.5,7.5,16.0
2024-06-01 10:06:34,Under way using engine,9.5,8.0,17.0
2024-06-01 10:06:44,Under way using engine,9.475,9.0,18.5
2024-06-01 10:06:54,Under way using engine,9.45,10.0,20.0
2024-06-01 10:07:04,Under way using engine,9.425,11.0,21.5
2024-06-01 10:07:14,Under way using engine,9.4,12.0,23.0
2024-06-01 10:07:24,Under way using engine,9.35,13.5,24.5
2024-06-01 10:07:34,Under way using engine,9.3,15.0,26.0
2024-06-01 10:07:44,Under way using engine,9.25,16.5,27.5
2024-06-01 10:07:54,Under way using engine,9.2,18.0,29.0
2024-06-01 10:08:04,Under way using engine,9.15,19.5,30.5
2024-06-01 10:08:14,Under way using engine,9.1,21.0,32.0
2024-06-01 10:08:24,Under way using engine,9.1,22.0,33.0
2024-06-01 10:08:34,Under way using engine,9.1,23.0,34.0
2024-06-01 10:08:44,Under way using engine,9.05,24.5,35.0
2024-06-01 10:08:54,Under way using engine,9.0,26.0,36.0
2024-06-01 10:09:04,Under way using engine,9.0,27.5,36.5
2024-06-01 10:09:14,Under way using engine,9.0,29.0,37.0
2024-06-01 10:09:24,Under way using engine,9.0,30.0,37.5
2024-06-01 10:09:34,Under way using engine,9.0,31.0,38.0
2024-06-01 10:09:44,Under way using engine,9.05,31.5,38.0
2024-06-01 10:09:54,Under way using engine,9.1,32.0,38.0
2024-06-01 10:10:04,Under way using engine,9.125,32.0,37.75
2024-06-01 10:10:14,Under way using engine,9.15,32.0,37.5
2024-06-01 10:10:24,Under way using engine,9.175,32.0,37.25
2024-06-01 10:10:34,Under way using engine,9.2,32.0,37.0
2024-06-01 10:10:44,Under way using engine,9.25,32.0,37.0
2024-06-01 10:10:54,Under way using engine,9.3,32.0,37.0
2024-06-01 10:11:04,Under way using engine,9.325,32.0,37.0
2024-06-01 10:11:14,Under way using engine,9.35,32.0,37.0
2024-06-01 10:11:24,Under way using engine,9.375,32.0,37.0
2024-06-01 10:11:34,Under way using engine,9.4,32.0,37.0
2024-06-01 10:11:44,Under way using engine,9.45,32.0,36.5
2024-06-01 10:11:54,Under way using engine,9.5,32.0,36.0
2024-06-01 10:12:04,Under way using engine,9.5,31.75,36.0
2024-06-01 10:12:14,Under way using engine,9.5,31.5,36.0
2024-06-01 10:12:24,Under way using engine,9.5,31.25,36.0
2024-06-01 10:12:34,Under way using engine,9.5,31.0,36.0
