Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:47:42,Under way using engine,12.1,0.0,359.2
2024-03-22 09:47:52,Under way using engine,12.1,0.17500000000001137,358.95
2024-03-22 09:48:02,Under way using engine,12.1,0.35000000000002274,358.7
2024-03-22 09:48:12,Under way using engine,12.1,0.5249999999999773,358.45
2024-03-22 09:48:22,Under way using engine,12.1,0.6999999999999886,358.2
2024-03-22 09:48:32,Under way using engine,12.1,0.5,358.2
2024-03-22 09:48:42,Under way using engine,12.1,0.39999999999997726,358.2
2024-03-22 09:48:52,Under way using engine,12.083333333333332,0.4333333333332803,358.2
2024-03-22 09:49:02,Under way using engine,12.066666666666666,0.46666666666664014,358.2
2024-03-22 09:49:12,Under way using engine,12.05,0.5,358.2
2024-03-22 09:49:22,Under way using engine,12.033333333333331,0.533333333333303,358.2
2024-03-22 09:49:32,Under way using engine,12.016666666666666,0.5666666666666629,358.2
2024-03-22 09:49:42,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:49:52,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:50:02,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:50:12,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:50:22,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:50:32,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:50:42,Under way using engine,12.0,0.6000000000000227,358.2
2024-03-22 09:50:52,Under way using engine,12.0,0.8000000000000114,358.2
2024-03-22 09:51:02,Under way using engine,12.0,1.0,358.2
2024-03-22 09:51:12,Under way using engine,12.0,0.875,358.2
2024-03-22 09:51:22,Under way using engine,12.0,0.75,358.2
2024-03-22 09:51:32,Under way using engine,12.0,0.625,358.2
2024-03-22 09:51:42,Under way using engine,12.0,0.5,358.2
2024-03-22 09:51:52,Under way using engine,12.0,0.6999999999999886,359.2
2024-03-22 09:52:02,Under way using engine,12.0,1.1000000000000227,359.2
2024-03-22 09:52:12,Under way using engine,12.0,1.125,359.2
