Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:25:48,Under way using engine,1.8,0.0,4.5
2024-05-24 15:25:58,Under way using engine,1.8,0.6666666666666288,4.5
2024-05-24 15:26:08,Under way using engine,1.8,1.3333333333333144,4.5
2024-05-24 15:26:18,Under way using engine,1.8,2.0,4.5
2024-05-24 15:26:28,Under way using engine,1.8,2.1666666666666288,4.5
2024-05-24 15:26:38,Under way using engine,1.8,2.3333333333333144,4.5
2024-05-24 15:26:48,Under way using engine,1.8,2.5,4.5
2024-05-24 15:26:58,Under way using engine,1.8,1.8666666666666742,4.5
2024-05-24 15:27:08,Under way using engine,1.8,1.2333333333332916,4.5
2024-05-24 15:27:18,Under way using engine,1.8,0.6000000000000227,4.5
2024-05-24 15:27:28,Under way using engine,1.8,0.8333333333333144,4.5
2024-05-24 15:27:38,Under way using engine,1.8,1.066666666666606,4.5
2024-05-24 15:27:48,Under way using engine,1.8,1.3000000000000114,4.5
2024-05-24 15:27:58,Under way using engine,1.8,1.6499999999999773,4.5
2024-05-24 15:28:08,Under way using engine,1.8,2.0,4.5
2024-05-24 15:28:18,Under way using engine,1.8,1.1000000000000227,4.5
2024-05-24 15:28:28,Under way using engine,1.7666666666666666,0.16666666666662877,4.5
2024-05-24 15:28:38,Under way using engine,1.7333333333333334,359.23333333333335,4.5
2024-05-24 15:28:48,Under way using engine,1.7,358.3,4.5
2024-05-24 15:28:58,Under way using engine,1.7,358.75,5.0
2024-05-24 15:29:08,Under way using engine,1.7,359.2,5.5
2024-05-24 15:29:18,Under way using engine,1.7,0.6999999999999886,5.5
2024-05-24 15:29:28,Under way using engine,1.6666666666666667,1.3999999999999773,5.5
2024-05-24 15:29:38,Under way using engine,1.6333333333333333,2.1000000000000227,5.5
2024-05-24 15:29:48,Under way using engine,1.6,2.8000000000000114,5.5
2024-05-24 15:29:58,Under way using engine,1.5,3.5,5.5
2024-05-24 15:30:08,Under way using engine,1.5,3.6000000000000227,4.5
2024-05-24 15:30:18,Under way using engine,1.5,3.8000000000000114,4.5
2024-05-24 15:30:28,Under way using engine,1.4333333333333331,3.9333333333332803,4.5
2024-05-24 15:30:38,Under way using engine,1.3666666666666667,4.066666666666606,4.5
2024-05-24 15:30:48,Under way using engine,1.3,4.199999999999989,4.5
2024-05-24 15:30:58,Under way using engine,1.3,4.100000000000023,4.5
2024-05-24 15:31:08,Under way using engine,1.2,3.3000000000000114,4.5
2024-05-24 15:31:18,Under way using engine,1.2,3.1000000000000227,4.5
2024-05-24 15:31:28,Under way using engine,1.1333333333333333,2.466666666666697,4.5
2024-05-24 15:31:38,Under way using engine,1.0666666666666669,1.8333333333332575,4.5
2024-05-24 15:31:48,Under way using engine,1.0,1.1999999999999886,4.5
2024-05-24 15:31:58,Under way using engine,1.0,0.8999999999999773,4.5
2024-05-24 15:32:08,Under way using engine,0.95,0.6999999999999886,5.0
2024-05-24 15:32:18,Under way using engine,0.9,0.5,5.5
2024-05-24 15:32:28,Under way using engine,0.8666666666666667,1.5,5.5
2024-05-24 15:32:38,Under way using engine,0.8333333333333334,2.5,5.5
2024-05-24 15:32:48,Under way using engine,0.8,3.5,5.5
2024-05-24 15:32:58,Under way using engine,0.7,5.5,6.5
2024-05-24 15:33:08,Under way using engine,0.6499999999999999,7.199999999999989,6.5
2024-05-24 15:33:18,Under way using engine,0.6,8.899999999999977,6.5
2024-05-24 15:33:28,Under way using engine,0.6,11.699999999999989,6.5
2024-05-24 15:33:38,Under way using engine,0.55,14.699999999999989,7.0
2024-05-24 15:33:48,Under way using engine,0.5,17.69999999999999,7.5
2024-05-24 15:33:58,Under way using engine,0.4333333333333333,19.19999999999999,7.833333333333314
2024-05-24 15:34:08,Under way using engine,0.3666666666666667,20.69999999999999,8.166666666666629
2024-05-24 15:34:18,Under way using engine,0.3,22.19999999999999,8.5
2024-05-24 15:34:28,Under way using engine,0.3,25.100000000000023,8.5
2024-05-24 15:34:38,Under way using engine,0.25,30.30000000000001,9.0
2024-05-24 15:34:48,Under way using engine,0.2,35.5,9.5
2024-05-24 15:34:58,Under way using engine,0.1666666666666666,48.30000000000001,9.5
2024-05-24 15:35:08,Under way using engine,0.1333333333333333,61.10000000000002,9.5
2024-05-24 15:35:18,Under way using engine,0.1,73.89999999999998,9.5
2024-05-24 15:35:28,Under way using engine,0.1,99.60000000000002,9.5
2024-05-24 15:35:38,Under way using engine,0.1,125.10000000000002,10.0
2024-05-24 15:35:48,Under way using engine,0.1,150.60000000000002,10.5
2024-05-24 15:35:58,Under way using engine,0.1333333333333333,41.400000000000034,10.5
2024-05-24 15:36:08,Under way using engine,0.1666666666666666,292.20000000000005,10.5
2024-05-24 15:36:18,Under way using engine,0.2,183.0,10.5
2024-05-24 15:36:28,Under way using engine,0.2,184.9,10.5
2024-05-24 15:36:38,Under way using engine,0.2,185.9,10.5
2024-05-24 15:36:48,Under way using engine,0.2,186.9,10.5
2024-05-24 15:36:58,Under way using engine,0.2333333333333333,187.43333333333334,10.833333333333314
2024-05-24 15:37:08,Under way using engine,0.2666666666666666,187.96666666666667,11.166666666666629
2024-05-24 15:37:18,Under way using engine,0.3,188.5,11.5
2024-05-24 15:37:28,Under way using engine,0.3,188.8,11.5
2024-05-24 15:37:38,Under way using engine,0.3,186.25,11.5
2024-05-24 15:37:48,Under way using engine,0.3,183.7,11.5
2024-05-24 15:37:58,Under way using engine,0.3,175.3,11.5
2024-05-24 15:38:08,Under way using engine,0.3,166.9,11.5
2024-05-24 15:38:18,Under way using engine,0.3,158.5,11.5
2024-05-24 15:38:28,Under way using engine,0.2,153.5,10.5
2024-05-24 15:38:38,Under way using engine,0.2,149.95,10.5
2024-05-24 15:38:48,Under way using engine,0.2,146.39999999999998,10.5
2024-05-24 15:38:58,Under way using engine,0.2,142.76666666666665,10.166666666666629
2024-05-24 15:39:08,Under way using engine,0.2,139.13333333333333,9.833333333333314
