Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:25:44,Under way using engine,12.8,0.0,354.4
2024-03-29 16:25:54,Under way using engine,12.8,359.79999999999995,354.4
2024-03-29 16:26:04,Under way using engine,12.8,359.54999999999995,353.4
2024-03-29 16:26:14,Under way using engine,12.8,359.29999999999995,352.4
2024-03-29 16:26:24,Under way using engine,12.766666666666667,358.66666666666663,352.06666666666666
2024-03-29 16:26:34,Under way using engine,12.733333333333333,358.0333333333333,351.7333333333333
2024-03-29 16:26:44,Under way using engine,12.7,357.4,351.4
2024-03-29 16:26:54,Under way using engine,12.7,356.29999999999995,351.4
2024-03-29 16:27:04,Under way using engine,12.7,356.0,351.4
2024-03-29 16:27:14,Under way using engine,12.7,355.7,351.4
2024-03-29 16:27:24,Under way using engine,12.7,356.13333333333327,350.7333333333333
2024-03-29 16:27:34,Under way using engine,12.7,356.56666666666666,350.06666666666666
2024-03-29 16:27:44,Under way using engine,12.7,357.0,349.4
2024-03-29 16:27:54,Under way using engine,12.7,356.5,349.4
2024-03-29 16:28:04,Under way using engine,12.7,355.9,348.4
2024-03-29 16:28:14,Under way using engine,12.7,355.09999999999997,347.4
2024-03-29 16:28:24,Under way using engine,12.7,354.04999999999995,347.9
2024-03-29 16:28:34,Under way using engine,12.7,353.0,348.4
2024-03-29 16:28:44,Under way using engine,12.7,352.79999999999995,348.4
2024-03-29 16:28:54,Under way using engine,12.7,352.79999999999995,348.4
2024-03-29 16:29:04,Under way using engine,12.7,352.79999999999995,348.4
2024-03-29 16:29:14,Under way using engine,12.7,353.29999999999995,347.4
2024-03-29 16:29:24,Under way using engine,12.7,353.25,347.4
2024-03-29 16:29:34,Under way using engine,12.7,353.2,347.4
2024-03-29 16:29:44,Under way using engine,12.7,352.9,346.4
2024-03-29 16:29:54,Under way using engine,12.7,352.5,346.4
2024-03-29 16:30:04,Under way using engine,12.7,351.59999999999997,346.4
2024-03-29 16:30:14,Under way using engine,12.7,351.5333333333333,346.4
2024-03-29 16:30:24,Under way using engine,12.7,351.46666666666664,346.4
2024-03-29 16:30:34,Under way using engine,12.7,351.4,346.4
2024-03-29 16:30:44,Under way using engine,12.7,351.4,346.4
2024-03-29 16:30:54,Under way using engine,12.7,351.4,346.4
2024-03-29 16:31:04,Under way using engine,12.7,351.4,346.4
2024-03-29 16:31:14,Under way using engine,12.7,351.09999999999997,346.4
2024-03-29 16:31:24,Under way using engine,12.7,350.8,346.4
2024-03-29 16:31:34,Under way using engine,12.7,350.5,346.4
2024-03-29 16:31:44,Under way using engine,12.7,350.2,345.9
2024-03-29 16:31:54,Under way using engine,12.7,349.9,345.4
2024-03-29 16:32:04,Under way using engine,12.7,349.79999999999995,346.4
2024-03-29 16:32:14,Under way using engine,12.733333333333333,349.7333333333333,346.4
2024-03-29 16:32:24,Under way using engine,12.766666666666667,349.66666666666663,346.4
2024-03-29 16:32:34,Under way using engine,12.8,349.59999999999997,346.4
2024-03-29 16:32:44,Under way using engine,12.8,349.59999999999997,346.4
2024-03-29 16:32:54,Under way using engine,12.8,349.59999999999997,346.4
2024-03-29 16:33:04,Under way using engine,12.8,349.7,346.4
2024-03-29 16:33:14,Under way using engine,12.8,349.78,346.4
2024-03-29 16:33:24,Under way using engine,12.8,349.85999999999996,346.4
2024-03-29 16:33:34,Under way using engine,12.8,349.94,346.4
2024-03-29 16:33:44,Under way using engine,12.8,350.02,346.4
2024-03-29 16:33:54,Under way using engine,12.8,350.09999999999997,346.4
2024-03-29 16:34:04,Under way using engine,12.8,350.09999999999997,346.4
2024-03-29 16:34:14,Under way using engine,12.833333333333334,350.09999999999997,346.4
2024-03-29 16:34:24,Under way using engine,12.866666666666667,350.09999999999997,346.4
2024-03-29 16:34:34,Under way using engine,12.9,350.09999999999997,346.4
2024-03-29 16:34:44,Under way using engine,12.9,350.09999999999997,346.4
2024-03-29 16:34:54,Under way using engine,12.9,350.09999999999997,346.4
2024-03-29 16:35:04,Under way using engine,12.9,350.0,346.4
2024-03-29 16:35:14,Under way using engine,12.9,349.96666666666664,346.4
2024-03-29 16:35:24,Under way using engine,12.9,349.93333333333334,346.4
2024-03-29 16:35:34,Under way using engine,12.9,349.9,346.4
2024-03-29 16:35:44,Under way using engine,12.9,349.9,346.4
2024-03-29 16:35:54,Under way using engine,12.9,349.9,346.4
