Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:43:14,Under way using engine,12.0,0.0,356.7
2024-04-19 21:43:24,Under way using engine,12.0,359.83333333333337,356.7
2024-04-19 21:43:34,Under way using engine,12.0,359.66666666666663,356.7
2024-04-19 21:43:44,Under way using engine,12.0,359.5,356.7
2024-04-19 21:43:54,Under way using engine,12.0,359.29999999999995,356.7
2024-04-19 21:44:04,Under way using engine,12.0,359.2,356.7
2024-04-19 21:44:14,Under way using engine,12.0,359.1,356.7
2024-04-19 21:44:24,Under way using engine,11.966666666666669,359.0,356.7
2024-04-19 21:44:34,Under way using engine,11.933333333333334,358.9,356.7
2024-04-19 21:44:44,Under way using engine,11.9,358.79999999999995,356.7
2024-04-19 21:44:54,Under way using engine,11.933333333333334,358.6666666666667,356.7
2024-04-19 21:45:04,Under way using engine,11.966666666666669,358.5333333333333,356.7
2024-04-19 21:45:14,Under way using engine,12.0,358.4,356.7
2024-04-19 21:45:24,Under way using engine,11.966666666666669,358.3666666666667,356.7
2024-04-19 21:45:34,Under way using engine,11.933333333333334,358.3333333333333,356.7
2024-04-19 21:45:44,Under way using engine,11.9,358.29999999999995,356.7
2024-04-19 21:45:54,Under way using engine,11.9,358.3666666666667,356.7
2024-04-19 21:46:04,Under way using engine,11.9,358.4333333333333,356.7
2024-04-19 21:46:14,Under way using engine,11.9,358.5,356.7
2024-04-19 21:46:24,Under way using engine,11.9,358.6166666666667,356.8666666666667
2024-04-19 21:46:34,Under way using engine,11.9,358.73333333333335,357.0333333333333
2024-04-19 21:46:44,Under way using engine,11.9,358.85,357.2
2024-04-19 21:46:54,Under way using engine,11.9,358.96666666666664,357.3666666666667
2024-04-19 21:47:04,Under way using engine,11.9,359.0833333333333,357.5333333333333
2024-04-19 21:47:14,Under way using engine,11.9,359.2,357.7
2024-04-19 21:47:24,Under way using engine,11.9,359.16666666666663,357.7
2024-04-19 21:47:34,Under way using engine,11.9,359.1333333333333,357.7
2024-04-19 21:47:44,Under way using engine,11.9,359.1,357.7
2024-04-19 21:47:54,Under way using engine,11.9,359.06666666666666,357.7
2024-04-19 21:48:04,Under way using engine,11.9,359.0333333333333,357.7
2024-04-19 21:48:14,Under way using engine,11.9,359.0,357.7
2024-04-19 21:48:24,Under way using engine,11.9,359.05,357.7
2024-04-19 21:48:34,Under way using engine,11.9,359.1,357.7
2024-04-19 21:48:44,Under way using engine,11.9,359.15,357.7
2024-04-19 21:48:54,Under way using engine,11.9,359.2,357.7
2024-04-19 21:49:04,Under way using engine,11.9,359.1333333333333,357.8666666666667
2024-04-19 21:49:14,Under way using engine,11.9,359.06666666666666,358.0333333333333
2024-04-19 21:49:24,Under way using engine,11.9,359.0,358.2
