Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:58:18,Under way using engine,9.5,0.0,1.8000000000000114
2024-03-12 14:58:28,Under way using engine,9.5,358.20000000000005,0.8000000000000114
2024-03-12 14:58:38,Under way using engine,9.55,358.6,2.3000000000000114
2024-03-12 14:58:48,Under way using engine,9.6,359.0,3.8000000000000114
2024-03-12 14:58:58,Under way using engine,9.6,0.25,4.300000000000011
2024-03-12 14:59:08,Under way using engine,9.6,1.5,4.800000000000011
2024-03-12 14:59:18,Under way using engine,9.6,2.1000000000000227,4.800000000000011
2024-03-12 14:59:28,Under way using engine,9.6,2.7000000000000455,4.800000000000011
2024-03-12 14:59:38,Under way using engine,9.6,2.25,4.300000000000011
2024-03-12 14:59:48,Under way using engine,9.6,1.8000000000000114,3.8000000000000114
2024-03-12 14:59:58,Under way using engine,9.6,0.39999999999997726,2.8000000000000114
2024-03-12 15:00:08,Under way using engine,9.6,0.30000000000001137,3.8000000000000114
2024-03-12 15:00:18,Under way using engine,9.6,359.55,1.3000000000000114
2024-03-12 15:00:28,Under way using engine,9.6,358.8,358.8
2024-03-12 15:00:38,Under way using engine,9.55,358.6,0.30000000000001137
2024-03-12 15:00:48,Under way using engine,9.5,358.4,1.8000000000000114
2024-03-12 15:00:58,Under way using engine,9.5,358.0,0.8000000000000114
2024-03-12 15:01:08,Under way using engine,9.5,357.8,359.8
2024-03-12 15:01:18,Under way using engine,9.5,358.4,1.0500000000000114
2024-03-12 15:01:28,Under way using engine,9.5,359.0,2.3000000000000114
2024-03-12 15:01:38,Under way using engine,9.5,359.6,3.5500000000000114
2024-03-12 15:01:48,Under way using engine,9.5,0.20000000000004547,4.800000000000011
2024-03-12 15:01:58,Under way using engine,9.5,1.8999999999999773,5.800000000000011
2024-03-12 15:02:08,Under way using engine,9.5,2.8000000000000114,4.800000000000011
2024-03-12 15:02:18,Under way using engine,9.5,2.6200000000000045,4.2000000000000455
2024-03-12 15:02:28,Under way using engine,9.5,2.4399999999999977,3.6000000000000227
2024-03-12 15:02:38,Under way using engine,9.5,2.259999999999991,3.0
2024-03-12 15:02:48,Under way using engine,9.5,2.080000000000041,2.3999999999999773
2024-03-12 15:02:58,Under way using engine,9.5,1.8999999999999773,1.8000000000000114
2024-03-12 15:03:08,Under way using engine,9.5,0.30000000000001137,0.30000000000001137
2024-03-12 15:03:18,Under way using engine,9.5,358.70000000000005,358.8
2024-03-12 15:03:28,Under way using engine,9.525,358.82500000000005,359.3
2024-03-12 15:03:38,Under way using engine,9.55,358.95000000000005,359.8
2024-03-12 15:03:48,Under way using engine,9.575,359.07500000000005,0.30000000000001137
2024-03-12 15:03:58,Under way using engine,9.6,359.20000000000005,0.8000000000000114
2024-03-12 15:04:08,Under way using engine,9.6,359.25,1.8000000000000114
2024-03-12 15:04:18,Under way using engine,9.6,359.3,2.8000000000000114
2024-03-12 15:04:28,Under way using engine,9.6,359.525,3.3000000000000114
2024-03-12 15:04:38,Under way using engine,9.6,359.75,3.8000000000000114
2024-03-12 15:04:48,Under way using engine,9.6,359.975,4.300000000000011
2024-03-12 15:04:58,Under way using engine,9.6,0.20000000000004547,4.800000000000011
2024-03-12 15:05:08,Under way using engine,9.6,0.05000000000001137,3.8000000000000114
2024-03-12 15:05:18,Under way using engine,9.6,359.9,2.8000000000000114
2024-03-12 15:05:28,Under way using engine,9.6,0.39999999999997726,3.0500000000000114
2024-03-12 15:05:38,Under way using engine,9.6,0.8999999999999773,3.3000000000000114
2024-03-12 15:05:48,Under way using engine,9.6,1.3999999999999773,3.5500000000000114
2024-03-12 15:05:58,Under way using engine,9.6,1.8999999999999773,3.8000000000000114
2024-03-12 15:06:08,Under way using engine,9.6,0.6999999999999886,3.3000000000000114
2024-03-12 15:06:18,Under way using engine,9.6,359.5,2.8000000000000114
2024-03-12 15:06:28,Under way using engine,9.5,358.2,1.3000000000000114
2024-03-12 15:06:38,Under way using engine,9.4,356.9,359.8
2024-03-12 15:06:48,Under way using engine,9.35,356.9,0.30000000000001137
2024-03-12 15:06:58,Under way using engine,9.3,356.9,0.8000000000000114
2024-03-12 15:07:08,Under way using engine,9.25,357.3,1.8000000000000114
2024-03-12 15:07:18,Under way using engine,9.2,357.70000000000005,2.8000000000000114
2024-03-12 15:07:28,Under way using engine,9.15,359.25,2.8000000000000114
2024-03-12 15:07:38,Under way using engine,9.1,0.8000000000000114,2.8000000000000114
2024-03-12 15:07:48,Under way using engine,9.05,359.85,2.8000000000000114
2024-03-12 15:07:58,Under way using engine,9.0,358.9,2.8000000000000114
2024-03-12 15:08:08,Under way using engine,9.0,358.8,3.8000000000000114
2024-03-12 15:08:18,Under way using engine,9.0,359.70000000000005,5.800000000000011
2024-03-12 15:08:28,Under way using engine,9.0,0.6000000000000227,6.800000000000011
2024-03-12 15:08:38,Under way using engine,9.0,1.5,7.800000000000011
