Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:07:25,Under way using engine,9.7,0.0,359.3
2024-04-21 20:07:35,Under way using engine,9.6,359.5,358.3
2024-04-21 20:07:45,Under way using engine,9.6,359.0,358.3
2024-04-21 20:07:55,Under way using engine,9.625,358.90000000000003,358.3
2024-04-21 20:08:05,Under way using engine,9.65,358.8,358.3
2024-04-21 20:08:15,Under way using engine,9.675,358.7,358.3
2024-04-21 20:08:25,Under way using engine,9.7,358.6,358.3
2024-04-21 20:08:35,Under way using engine,9.7,358.0,359.3
2024-04-21 20:08:45,Under way using engine,9.7,358.09999999999997,359.3
2024-04-21 20:08:55,Under way using engine,9.7,358.2,359.3
2024-04-21 20:09:05,Under way using engine,9.7,358.8666666666667,359.6333333333333
2024-04-21 20:09:15,Under way using engine,9.7,359.5333333333333,359.9666666666667
2024-04-21 20:09:25,Under way using engine,9.7,0.19999999999998863,0.30000000000001137
2024-04-21 20:09:35,Under way using engine,9.8,0.6999999999999886,0.30000000000001137
2024-04-21 20:09:45,Under way using engine,9.75,0.9499999999999886,359.8
2024-04-21 20:09:55,Under way using engine,9.7,1.1999999999999886,359.3
2024-04-21 20:10:05,Under way using engine,9.7,0.7333333333333485,358.9666666666667
2024-04-21 20:10:15,Under way using engine,9.7,0.2666666666666515,358.6333333333333
2024-04-21 20:10:25,Under way using engine,9.7,359.8,358.3
2024-04-21 20:10:35,Under way using engine,9.7,359.6,358.3
2024-04-21 20:10:45,Under way using engine,9.7,359.25000000000006,358.8
2024-04-21 20:10:55,Under way using engine,9.7,358.90000000000003,359.3
2024-04-21 20:11:05,Under way using engine,9.7,359.3,359.3
2024-04-21 20:11:15,Under way using engine,9.7,359.66,359.1
2024-04-21 20:11:25,Under way using engine,9.7,0.020000000000038654,358.90000000000003
2024-04-21 20:11:35,Under way using engine,9.7,0.37999999999999545,358.7
2024-04-21 20:11:45,Under way using engine,9.7,0.7400000000000091,358.5
2024-04-21 20:11:55,Under way using engine,9.7,1.1000000000000227,358.3
2024-04-21 20:12:05,Under way using engine,9.7,0.30000000000001137,358.3
2024-04-21 20:12:15,Under way using engine,9.733333333333333,359.6666666666667,357.9666666666667
2024-04-21 20:12:25,Under way using engine,9.766666666666667,359.0333333333333,357.6333333333333
2024-04-21 20:12:35,Under way using engine,9.8,358.40000000000003,357.3
2024-04-21 20:12:45,Under way using engine,9.75,358.05,357.8
2024-04-21 20:12:55,Under way using engine,9.7,357.7,358.3
2024-04-21 20:13:05,Under way using engine,9.7,358.2,358.3
2024-04-21 20:13:15,Under way using engine,9.725,358.59999999999997,358.3
2024-04-21 20:13:25,Under way using engine,9.75,359.0,358.3
2024-04-21 20:13:35,Under way using engine,9.775,359.40000000000003,358.3
2024-04-21 20:13:45,Under way using engine,9.8,359.8,358.3
2024-04-21 20:13:55,Under way using engine,9.8,359.6,358.3
2024-04-21 20:14:05,Under way using engine,9.8,358.6,357.3
2024-04-21 20:14:15,Under way using engine,9.775,358.75,357.55
2024-04-21 20:14:25,Under way using engine,9.75,358.90000000000003,357.8
2024-04-21 20:14:35,Under way using engine,9.725,359.05,358.05
2024-04-21 20:14:45,Under way using engine,9.7,359.2,358.3
2024-04-21 20:14:55,Under way using engine,9.7,359.7,358.3
2024-04-21 20:15:05,Under way using engine,9.7,359.5,358.3
2024-04-21 20:15:15,Under way using engine,9.7,359.25,358.05
2024-04-21 20:15:25,Under way using engine,9.7,359.0,357.8
2024-04-21 20:15:35,Under way using engine,9.7,358.75,357.55
