Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:17:54,Under way using engine,7.6,0.0,359.9
2024-06-28 22:18:04,Under way using engine,7.6,0.14999999999997726,359.9
2024-06-28 22:18:14,Under way using engine,7.6,0.30000000000001137,359.9
2024-06-28 22:18:24,Under way using engine,7.6,0.5,359.9
2024-06-28 22:18:34,Under way using engine,7.6,0.75,359.9
2024-06-28 22:18:44,Under way using engine,7.6,1.0,359.9
2024-06-28 22:18:54,Under way using engine,7.6,1.1999999999999886,359.9
2024-06-28 22:19:04,Under way using engine,7.6,1.3500000000000227,359.9
2024-06-28 22:19:14,Under way using engine,7.6,1.5,359.9
2024-06-28 22:19:24,Under way using engine,7.6,1.5,359.9
2024-06-28 22:19:34,Under way using engine,7.6,1.3000000000000114,359.5666666666667
2024-06-28 22:19:44,Under way using engine,7.6,1.1000000000000227,359.23333333333335
2024-06-28 22:19:54,Under way using engine,7.6,0.8999999999999773,358.9
2024-06-28 22:20:04,Under way using engine,7.6,0.8500000000000227,358.9
2024-06-28 22:20:14,Under way using engine,7.6,0.8000000000000114,358.9
2024-06-28 22:20:24,Under way using engine,7.6,0.75,358.9
2024-06-28 22:20:34,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:20:44,Under way using engine,7.6,0.6499999999999773,358.9
2024-06-28 22:20:54,Under way using engine,7.6,0.6000000000000227,358.9
2024-06-28 22:21:04,Under way using engine,7.6,0.6000000000000227,359.0666666666667
2024-06-28 22:21:14,Under way using engine,7.6,0.6000000000000227,359.23333333333335
2024-06-28 22:21:24,Under way using engine,7.6,0.6000000000000227,359.4
2024-06-28 22:21:34,Under way using engine,7.6,0.6000000000000227,359.5666666666667
2024-06-28 22:21:44,Under way using engine,7.6,0.6000000000000227,359.73333333333335
2024-06-28 22:21:54,Under way using engine,7.6,0.6000000000000227,359.9
2024-06-28 22:22:04,Under way using engine,7.6,0.75,359.9
2024-06-28 22:22:14,Under way using engine,7.6,0.8999999999999773,359.9
2024-06-28 22:22:24,Under way using engine,7.6,1.0500000000000114,359.9
2024-06-28 22:22:34,Under way using engine,7.6,1.1999999999999886,359.9
2024-06-28 22:22:44,Under way using engine,7.6,1.1166666666666742,359.73333333333335
2024-06-28 22:22:54,Under way using engine,7.6,1.033333333333303,359.5666666666667
2024-06-28 22:23:04,Under way using engine,7.6,0.9499999999999886,359.4
2024-06-28 22:23:14,Under way using engine,7.6,0.8666666666666742,359.23333333333335
2024-06-28 22:23:24,Under way using engine,7.6,0.783333333333303,359.0666666666667
2024-06-28 22:23:34,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:23:44,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:23:54,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:24:04,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:24:14,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:24:24,Under way using engine,7.6,0.6499999999999773,358.9
2024-06-28 22:24:34,Under way using engine,7.6,0.6000000000000227,358.9
2024-06-28 22:24:44,Under way using engine,7.6,0.6000000000000227,358.9
2024-06-28 22:24:54,Under way using engine,7.6,0.6000000000000227,358.9
2024-06-28 22:25:04,Under way using engine,7.6,0.6000000000000227,358.9
2024-06-28 22:25:14,Under way using engine,7.6,0.6000000000000227,358.9
2024-06-28 22:25:24,Under way using engine,7.6,0.6499999999999773,358.9
2024-06-28 22:25:34,Under way using engine,7.6,0.6999999999999886,358.9
2024-06-28 22:25:44,Under way using engine,7.574999999999999,0.625,358.9
2024-06-28 22:25:54,Under way using engine,7.55,0.5500000000000114,358.9
2024-06-28 22:26:04,Under way using engine,7.525,0.47500000000002274,358.9
2024-06-28 22:26:14,Under way using engine,7.5,0.39999999999997726,358.9
2024-06-28 22:26:24,Under way using engine,7.5,0.35000000000002274,358.9
2024-06-28 22:26:34,Under way using engine,7.5,0.30000000000001137,358.9
2024-06-28 22:26:44,Under way using engine,7.5,0.22500000000002274,358.9
2024-06-28 22:26:54,Under way using engine,7.5,0.14999999999997726,358.9
2024-06-28 22:27:04,Under way using engine,7.5,0.07499999999998863,358.9
2024-06-28 22:27:14,Under way using engine,7.5,0.0,358.9
2024-06-28 22:27:24,Under way using engine,7.5,0.0,358.9
2024-06-28 22:27:34,Under way using engine,7.5,0.0,358.9
2024-06-28 22:27:44,Under way using engine,7.533333333333333,0.0,358.9
2024-06-28 22:27:54,Under way using engine,7.566666666666666,0.0,358.9
2024-06-28 22:28:04,Under way using engine,7.6,0.0,358.9
2024-06-28 22:28:14,Under way using engine,7.6,359.95,358.9
2024-06-28 22:28:24,Under way using engine,7.6,359.9,358.9
2024-06-28 22:28:34,Under way using engine,7.6,359.875,358.9
2024-06-28 22:28:44,Under way using engine,7.6,359.85,358.9
2024-06-28 22:28:54,Under way using engine,7.6,359.825,358.9
2024-06-28 22:29:04,Under way using engine,7.6,359.8,358.9
2024-06-28 22:29:14,Under way using engine,7.6,359.75,359.4
2024-06-28 22:29:24,Under way using engine,7.6,359.7,359.9
2024-06-28 22:29:34,Under way using engine,7.6,359.8666666666667,359.9
2024-06-28 22:29:44,Under way using engine,7.6,0.03333333333330302,359.9
2024-06-28 22:29:54,Under way using engine,7.6,0.19999999999998863,359.9
2024-06-28 22:30:04,Under way using engine,7.6,0.0,358.9
2024-06-28 22:30:14,Under way using engine,7.6,359.75,359.4
2024-06-28 22:30:24,Under way using engine,7.6,359.5,359.9
2024-06-28 22:30:34,Under way using engine,7.6,359.5,359.9
2024-06-28 22:30:44,Under way using engine,7.6,359.5,359.9
2024-06-28 22:30:54,Under way using engine,7.5,359.5,359.9
2024-06-28 22:31:04,Under way using engine,7.5,359.5,359.9
2024-06-28 22:31:14,Under way using engine,7.5,359.75,359.9
2024-06-28 22:31:24,Under way using engine,7.5,0.0,359.9
2024-06-28 22:31:34,Under way using engine,7.5,0.0,359.9
2024-06-28 22:31:44,Under way using engine,7.5,0.0,359.9
2024-06-28 22:31:54,Under way using engine,7.5,359.9,359.9
2024-06-28 22:32:04,Under way using engine,7.5,359.8,359.9
2024-06-28 22:32:14,Under way using engine,7.55,359.65,359.9
2024-06-28 22:32:24,Under way using engine,7.6,359.5,359.9
2024-06-28 22:32:34,Under way using engine,7.6,359.45,359.9
2024-06-28 22:32:44,Under way using engine,7.6,359.4,359.9
