Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:34:00,Under way using engine,10.1,0.0,1.3000000000000114
2024-05-27 15:34:10,Under way using engine,10.1,359.9666666666667,1.3000000000000114
2024-05-27 15:34:20,Under way using engine,10.1,359.93333333333334,1.3000000000000114
2024-05-27 15:34:30,Under way using engine,10.1,359.9,1.3000000000000114
2024-05-27 15:34:40,Under way using engine,10.1,359.8666666666667,1.3000000000000114
2024-05-27 15:34:50,Under way using engine,10.1,359.83333333333337,1.3000000000000114
2024-05-27 15:35:00,Under way using engine,10.1,359.8,1.3000000000000114
2024-05-27 15:35:10,Under way using engine,10.1,359.75,1.466666666666697
2024-05-27 15:35:20,Under way using engine,10.1,359.70000000000005,1.6333333333333258
2024-05-27 15:35:30,Under way using engine,10.1,359.65,1.8000000000000114
2024-05-27 15:35:40,Under way using engine,10.1,359.6,1.966666666666697
2024-05-27 15:35:50,Under way using engine,10.1,359.55,2.1333333333333258
2024-05-27 15:36:00,Under way using engine,10.1,359.5,2.3000000000000114
2024-05-27 15:36:10,Under way using engine,10.1,359.51666666666665,2.3000000000000114
2024-05-27 15:36:20,Under way using engine,10.1,359.5333333333333,2.3000000000000114
2024-05-27 15:36:30,Under way using engine,10.1,359.55,2.3000000000000114
2024-05-27 15:36:40,Under way using engine,10.1,359.5666666666667,2.3000000000000114
2024-05-27 15:36:50,Under way using engine,10.1,359.58333333333337,2.3000000000000114
2024-05-27 15:37:00,Under way using engine,10.1,359.6,2.3000000000000114
2024-05-27 15:37:10,Under way using engine,10.1,0.1500000000000341,3.3000000000000114
2024-05-27 15:37:20,Under way using engine,10.1,0.7000000000000455,4.300000000000011
2024-05-27 15:37:30,Under way using engine,10.08,0.8400000000000318,4.300000000000011
2024-05-27 15:37:40,Under way using engine,10.06,0.9800000000000182,4.300000000000011
2024-05-27 15:37:50,Under way using engine,10.04,1.1200000000000045,4.300000000000011
2024-05-27 15:38:00,Under way using engine,10.02,1.259999999999991,4.300000000000011
2024-05-27 15:38:10,Under way using engine,10.0,1.3999999999999773,4.300000000000011
2024-05-27 15:38:20,Under way using engine,10.0,1.2000000000000455,4.300000000000011
2024-05-27 15:38:30,Under way using engine,9.975,1.375,4.050000000000011
2024-05-27 15:38:40,Under way using engine,9.95,1.5500000000000114,3.8000000000000114
2024-05-27 15:38:50,Under way using engine,9.925,1.7250000000000227,3.5500000000000114
2024-05-27 15:39:00,Under way using engine,9.9,1.8999999999999773,3.3000000000000114
2024-05-27 15:39:10,Under way using engine,9.9,1.6000000000000227,3.3000000000000114
2024-05-27 15:39:20,Under way using engine,9.9,1.1000000000000227,3.3000000000000114
2024-05-27 15:39:30,Under way using engine,9.9,1.1000000000000227,3.3000000000000114
2024-05-27 15:39:40,Under way using engine,9.9,1.1000000000000227,3.3000000000000114
2024-05-27 15:39:50,Under way using engine,9.9,1.1000000000000227,3.3000000000000114
2024-05-27 15:40:00,Under way using engine,9.9,1.1000000000000227,3.3000000000000114
2024-05-27 15:40:10,Under way using engine,9.9,1.1000000000000227,3.3000000000000114
2024-05-27 15:40:20,Under way using engine,9.9,1.0,4.300000000000011
2024-05-27 15:40:30,Under way using engine,9.9,1.0,4.800000000000011
2024-05-27 15:40:40,Under way using engine,9.9,1.0,5.300000000000011
2024-05-27 15:40:50,Under way using engine,9.866666666666667,1.7333333333333485,5.300000000000011
2024-05-27 15:41:00,Under way using engine,9.833333333333334,2.466666666666697,5.300000000000011
2024-05-27 15:41:10,Under way using engine,9.8,3.2000000000000455,5.300000000000011
2024-05-27 15:41:20,Under way using engine,9.8,2.8999999999999773,4.300000000000011
2024-05-27 15:41:30,Under way using engine,9.8,2.5,4.300000000000011
2024-05-27 15:41:40,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-05-27 15:41:50,Under way using engine,9.8,2.0,4.300000000000011
2024-05-27 15:42:00,Under way using engine,9.8,1.8999999999999773,4.300000000000011
2024-05-27 15:42:10,Under way using engine,9.8,1.8000000000000114,4.300000000000011
2024-05-27 15:42:20,Under way using engine,9.8,1.8999999999999773,4.300000000000011
2024-05-27 15:42:30,Under way using engine,9.8,2.0,4.300000000000011
2024-05-27 15:42:40,Under way using engine,9.8,2.1000000000000227,4.300000000000011
2024-05-27 15:42:50,Under way using engine,9.8,1.966666666666697,4.300000000000011
2024-05-27 15:43:00,Under way using engine,9.8,1.8333333333333712,4.300000000000011
2024-05-27 15:43:10,Under way using engine,9.8,1.7000000000000455,4.300000000000011
