Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:28:23,Under way using engine,11.9,0.0,355.0
2024-03-06 05:28:33,Under way using engine,12.05,0.0,355.0
2024-03-06 05:28:43,Under way using engine,12.2,0.0,355.0
2024-03-06 05:28:53,Under way using engine,12.1,0.0,355.0
2024-03-06 05:29:03,Under way using engine,12.0,0.0,355.0
2024-03-06 05:29:13,Under way using engine,12.2,0.0,355.0
2024-03-06 05:29:23,Under way using engine,12.1,0.0,355.0
2024-03-06 05:29:33,Under way using engine,12.075,0.0,355.0
2024-03-06 05:29:43,Under way using engine,12.05,0.0,355.0
2024-03-06 05:29:53,Under way using engine,12.025,0.0,355.0
2024-03-06 05:30:03,Under way using engine,12.0,0.0,355.0
2024-03-06 05:30:13,Under way using engine,12.0,0.0,355.0
2024-03-06 05:30:23,Under way using engine,12.2,0.0,355.0
2024-03-06 05:30:33,Under way using engine,12.175,0.0,355.0
2024-03-06 05:30:43,Under way using engine,12.15,0.0,355.0
2024-03-06 05:30:53,Under way using engine,12.125,0.0,355.0
2024-03-06 05:31:03,Under way using engine,12.1,0.0,355.0
2024-03-06 05:31:13,Under way using engine,12.1,1.0,355.0
2024-03-06 05:31:23,Under way using engine,12.1,0.0,355.0
2024-03-06 05:31:33,Under way using engine,12.125,0.0,355.0
2024-03-06 05:31:43,Under way using engine,12.15,0.0,355.0
2024-03-06 05:31:53,Under way using engine,12.175,0.0,355.0
2024-03-06 05:32:03,Under way using engine,12.2,0.0,355.0
2024-03-06 05:32:13,Under way using engine,12.3,2.0,355.0
2024-03-06 05:32:23,Under way using engine,12.1,0.0,355.0
2024-03-06 05:32:33,Under way using engine,12.15,0.25,355.0
2024-03-06 05:32:43,Under way using engine,12.2,0.5,355.0
2024-03-06 05:32:53,Under way using engine,12.25,0.75,355.0
2024-03-06 05:33:03,Under way using engine,12.3,1.0,355.0
2024-03-06 05:33:13,Under way using engine,12.2,359.0,354.0
2024-03-06 05:33:23,Under way using engine,12.3,0.0,354.0
2024-03-06 05:33:33,Under way using engine,12.3,359.8,353.6
2024-03-06 05:33:43,Under way using engine,12.3,359.6,353.2
2024-03-06 05:33:53,Under way using engine,12.3,359.4,352.8
2024-03-06 05:34:03,Under way using engine,12.3,359.2,352.4
2024-03-06 05:34:13,Under way using engine,12.3,359.0,352.0
2024-03-06 05:34:23,Under way using engine,12.2,357.0,352.0
2024-03-06 05:34:33,Under way using engine,12.2,357.0,351.8
2024-03-06 05:34:43,Under way using engine,12.2,357.0,351.6
2024-03-06 05:34:53,Under way using engine,12.2,357.0,351.4
2024-03-06 05:35:03,Under way using engine,12.2,357.0,351.2
2024-03-06 05:35:13,Under way using engine,12.2,357.0,351.0
2024-03-06 05:35:23,Under way using engine,12.183333333333334,356.66666666666663,351.0
2024-03-06 05:35:33,Under way using engine,12.166666666666666,356.33333333333337,351.0
2024-03-06 05:35:43,Under way using engine,12.15,356.0,351.0
2024-03-06 05:35:53,Under way using engine,12.133333333333333,355.66666666666663,351.0
2024-03-06 05:36:03,Under way using engine,12.116666666666667,355.33333333333337,351.0
2024-03-06 05:36:13,Under way using engine,12.1,355.0,351.0
2024-03-06 05:36:23,Under way using engine,12.116666666666667,355.16666666666663,351.0
2024-03-06 05:36:33,Under way using engine,12.133333333333333,355.33333333333337,351.0
2024-03-06 05:36:43,Under way using engine,12.15,355.5,351.0
2024-03-06 05:36:53,Under way using engine,12.166666666666666,355.66666666666663,351.0
2024-03-06 05:37:03,Under way using engine,12.183333333333334,355.83333333333337,351.0
2024-03-06 05:37:13,Under way using engine,12.2,356.0,351.0
2024-03-06 05:37:23,Under way using engine,12.2,356.0,351.0
2024-03-06 05:37:33,Under way using engine,12.2,356.0,351.0
2024-03-06 05:37:43,Under way using engine,12.2,356.0,351.0
2024-03-06 05:37:53,Under way using engine,12.2,356.0,351.0
2024-03-06 05:38:03,Under way using engine,12.2,356.0,351.0
2024-03-06 05:38:13,Under way using engine,12.2,356.5,350.75
2024-03-06 05:38:23,Under way using engine,12.2,357.0,350.5
2024-03-06 05:38:33,Under way using engine,12.2,357.5,350.25
2024-03-06 05:38:43,Under way using engine,12.2,358.0,350.0
2024-03-06 05:38:53,Under way using engine,12.1,356.5,349.0
2024-03-06 05:39:03,Under way using engine,12.0,355.0,348.0
2024-03-06 05:39:13,Under way using engine,12.1,355.0,348.0
2024-03-06 05:39:23,Under way using engine,12.033333333333331,354.33333333333337,346.66666666666663
2024-03-06 05:39:33,Under way using engine,11.966666666666669,353.66666666666663,345.33333333333337
2024-03-06 05:39:43,Under way using engine,11.9,353.0,344.0
2024-03-06 05:39:53,Under way using engine,11.95,352.0,344.0
2024-03-06 05:40:03,Under way using engine,12.0,351.0,344.0
2024-03-06 05:40:13,Under way using engine,11.9,350.0,344.0
2024-03-06 05:40:23,Under way using engine,11.9,349.0,343.5
2024-03-06 05:40:33,Under way using engine,11.9,348.0,343.0
2024-03-06 05:40:43,Under way using engine,11.9,348.0,343.0
2024-03-06 05:40:53,Under way using engine,11.95,348.0,342.5
2024-03-06 05:41:03,Under way using engine,12.0,348.0,342.0
2024-03-06 05:41:13,Under way using engine,11.9,348.0,342.0
2024-03-06 05:41:23,Under way using engine,11.95,347.0,342.0
2024-03-06 05:41:33,Under way using engine,12.0,346.0,342.0
2024-03-06 05:41:43,Under way using engine,11.8,346.0,343.0
2024-03-06 05:41:53,Under way using engine,11.85,346.0,343.0
2024-03-06 05:42:03,Under way using engine,11.9,346.0,343.0
2024-03-06 05:42:13,Under way using engine,11.9,347.0,343.0
2024-03-06 05:42:23,Under way using engine,11.85,346.5,343.0
2024-03-06 05:42:33,Under way using engine,11.8,346.0,343.0
2024-03-06 05:42:43,Under way using engine,11.9,346.0,343.0
