Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:44:40,Under way using engine,11.6,0.0,356.4
2024-05-31 09:44:50,Under way using engine,11.6,359.98,356.4
2024-05-31 09:45:00,Under way using engine,11.6,359.96,356.4
2024-05-31 09:45:10,Under way using engine,11.6,359.94,356.4
2024-05-31 09:45:20,Under way using engine,11.6,359.91999999999996,356.4
2024-05-31 09:45:30,Under way using engine,11.6,359.9,356.4
2024-05-31 09:45:40,Under way using engine,11.6,0.0,356.4
2024-05-31 09:45:50,Under way using engine,11.6,0.0999999999999659,356.4
2024-05-31 09:46:00,Under way using engine,11.6,0.19999999999998863,356.4
2024-05-31 09:46:10,Under way using engine,11.6,0.1333333333332689,356.4
2024-05-31 09:46:20,Under way using engine,11.6,0.06666666666666288,356.4
2024-05-31 09:46:30,Under way using engine,11.6,0.0,356.4
2024-05-31 09:46:40,Under way using engine,11.6,359.93333333333334,356.4
2024-05-31 09:46:50,Under way using engine,11.6,359.8666666666666,356.4
2024-05-31 09:47:00,Under way using engine,11.6,359.79999999999995,356.4
2024-05-31 09:47:10,Under way using engine,11.6,359.9333333333333,356.4
2024-05-31 09:47:20,Under way using engine,11.6,0.06666666666666288,356.4
2024-05-31 09:47:30,Under way using engine,11.6,0.19999999999998863,356.4
2024-05-31 09:47:40,Under way using engine,11.6,0.0999999999999659,356.4
2024-05-31 09:47:50,Under way using engine,11.6,0.0,356.4
2024-05-31 09:48:00,Under way using engine,11.6,359.9,356.4
2024-05-31 09:48:10,Under way using engine,11.6,0.0999999999999659,356.4
2024-05-31 09:48:20,Under way using engine,11.6,0.30000000000001137,356.4
2024-05-31 09:48:30,Under way using engine,11.6,0.5,356.4
2024-05-31 09:48:40,Under way using engine,11.6,0.46666666666664014,356.06666666666666
2024-05-31 09:48:50,Under way using engine,11.6,0.4333333333333371,355.7333333333333
2024-05-31 09:49:00,Under way using engine,11.6,0.39999999999997726,355.4
2024-05-31 09:49:10,Under way using engine,11.6,0.19999999999998863,355.06666666666666
2024-05-31 09:49:20,Under way using engine,11.6,0.0,354.7333333333333
2024-05-31 09:49:30,Under way using engine,11.6,359.79999999999995,354.4
2024-05-31 09:49:40,Under way using engine,11.6,359.5333333333333,354.4
2024-05-31 09:49:50,Under way using engine,11.6,359.26666666666665,354.4
2024-05-31 09:50:00,Under way using engine,11.6,359.0,354.4
2024-05-31 09:50:10,Under way using engine,11.6,358.73333333333335,354.4
2024-05-31 09:50:20,Under way using engine,11.6,358.46666666666664,354.4
2024-05-31 09:50:30,Under way using engine,11.6,358.2,354.4
2024-05-31 09:50:40,Under way using engine,11.6,358.4,354.06666666666666
2024-05-31 09:50:50,Under way using engine,11.6,358.59999999999997,353.7333333333333
2024-05-31 09:51:00,Under way using engine,11.6,358.79999999999995,353.4
2024-05-31 09:51:10,Under way using engine,11.6,358.4333333333333,353.4
2024-05-31 09:51:20,Under way using engine,11.6,358.06666666666666,353.4
2024-05-31 09:51:30,Under way using engine,11.6,357.7,353.4
2024-05-31 09:51:40,Under way using engine,11.566666666666666,357.5333333333333,353.06666666666666
2024-05-31 09:51:50,Under way using engine,11.533333333333331,357.3666666666667,352.7333333333333
2024-05-31 09:52:00,Under way using engine,11.5,357.2,352.4
2024-05-31 09:52:10,Under way using engine,11.5,357.05,352.4
2024-05-31 09:52:20,Under way using engine,11.5,356.9,352.4
