Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:11:28,Under way using engine,11.6,0.0,357.3
2024-06-27 17:11:38,Under way using engine,11.6,0.19999999999998863,356.3
2024-06-27 17:11:48,Under way using engine,11.6,0.19999999999998863,356.5
2024-06-27 17:11:58,Under way using engine,11.6,0.19999999999998863,356.7
2024-06-27 17:12:08,Under way using engine,11.6,0.19999999999998863,356.9
2024-06-27 17:12:18,Under way using engine,11.6,0.19999999999998863,357.1
2024-06-27 17:12:28,Under way using engine,11.6,0.19999999999998863,357.3
2024-06-27 17:12:38,Under way using engine,11.6,0.39999999999997726,357.3
2024-06-27 17:12:48,Under way using engine,11.6,0.36666666666667425,357.3
2024-06-27 17:12:58,Under way using engine,11.6,0.3333333333333144,357.3
2024-06-27 17:13:08,Under way using engine,11.6,0.30000000000001137,357.3
2024-06-27 17:13:18,Under way using engine,11.6,0.35000000000002274,356.8
2024-06-27 17:13:28,Under way using engine,11.6,0.39999999999997726,356.3
2024-06-27 17:13:38,Under way using engine,11.6,0.39999999999997726,357.3
2024-06-27 17:13:48,Under way using engine,11.6,0.36000000000001364,357.1
2024-06-27 17:13:58,Under way using engine,11.6,0.3199999999999932,356.9
2024-06-27 17:14:08,Under way using engine,11.6,0.2799999999999727,356.7
2024-06-27 17:14:18,Under way using engine,11.6,0.2400000000000091,356.5
2024-06-27 17:14:28,Under way using engine,11.6,0.19999999999998863,356.3
2024-06-27 17:14:38,Under way using engine,11.6,0.10000000000002274,357.3
2024-06-27 17:14:48,Under way using engine,11.62,0.07999999999998408,357.1
2024-06-27 17:14:58,Under way using engine,11.64,0.060000000000002274,356.9
2024-06-27 17:15:08,Under way using engine,11.66,0.03999999999996362,356.7
2024-06-27 17:15:18,Under way using engine,11.68,0.01999999999998181,356.5
2024-06-27 17:15:28,Under way using engine,11.7,0.0,356.3
2024-06-27 17:15:38,Under way using engine,11.7,359.8,357.3
2024-06-27 17:15:48,Under way using engine,11.7,359.8,356.9666666666667
2024-06-27 17:15:58,Under way using engine,11.7,359.8,356.6333333333333
2024-06-27 17:16:08,Under way using engine,11.7,359.8,356.3
2024-06-27 17:16:18,Under way using engine,11.7,359.8,356.8
2024-06-27 17:16:28,Under way using engine,11.7,359.8,357.3
2024-06-27 17:16:38,Under way using engine,11.7,359.8,357.3
2024-06-27 17:16:48,Under way using engine,11.7,359.73333333333335,357.3
2024-06-27 17:16:58,Under way using engine,11.7,359.66666666666663,357.3
2024-06-27 17:17:08,Under way using engine,11.7,359.6,357.3
2024-06-27 17:17:18,Under way using engine,11.7,359.7,357.3
2024-06-27 17:17:28,Under way using engine,11.7,359.8,357.3
2024-06-27 17:17:38,Under way using engine,11.7,359.9,357.3
2024-06-27 17:17:48,Under way using engine,11.7,359.8,356.9666666666667
2024-06-27 17:17:58,Under way using engine,11.7,359.7,356.6333333333333
2024-06-27 17:18:08,Under way using engine,11.7,359.6,356.3
2024-06-27 17:18:18,Under way using engine,11.683333333333334,359.56666666666666,356.4666666666667
2024-06-27 17:18:28,Under way using engine,11.666666666666666,359.5333333333333,356.6333333333333
2024-06-27 17:18:38,Under way using engine,11.65,359.5,356.8
2024-06-27 17:18:48,Under way using engine,11.633333333333333,359.46666666666664,356.9666666666667
2024-06-27 17:18:58,Under way using engine,11.616666666666667,359.43333333333334,357.1333333333333
2024-06-27 17:19:08,Under way using engine,11.6,359.4,357.3
2024-06-27 17:19:18,Under way using engine,11.6,359.3,356.8
2024-06-27 17:19:28,Under way using engine,11.6,359.2,356.3
2024-06-27 17:19:38,Under way using engine,11.6,359.1714285714286,356.4428571428571
2024-06-27 17:19:48,Under way using engine,11.6,359.1428571428571,356.5857142857143
2024-06-27 17:19:58,Under way using engine,11.6,359.1142857142857,356.72857142857146
2024-06-27 17:20:08,Under way using engine,11.6,359.0857142857143,356.87142857142857
2024-06-27 17:20:18,Under way using engine,11.6,359.0571428571429,357.01428571428573
2024-06-27 17:20:28,Under way using engine,11.6,359.02857142857147,357.15714285714284
2024-06-27 17:20:38,Under way using engine,11.6,359.0,357.3
2024-06-27 17:20:48,Under way using engine,11.6,359.1,357.3
2024-06-27 17:20:58,Under way using engine,11.6,359.2,357.3
2024-06-27 17:21:08,Under way using engine,11.6,359.3,357.3
2024-06-27 17:21:18,Under way using engine,11.6,359.3,357.3
2024-06-27 17:21:28,Under way using engine,11.6,359.3,357.3
2024-06-27 17:21:38,Under way using engine,11.6,359.3,357.3
2024-06-27 17:21:48,Under way using engine,11.6,359.3,357.3
2024-06-27 17:21:58,Under way using engine,11.6,359.3,357.3
2024-06-27 17:22:08,Under way using engine,11.6,359.3,357.3
2024-06-27 17:22:18,Under way using engine,11.6,359.3,357.3
2024-06-27 17:22:28,Under way using engine,11.6,359.3,357.3
2024-06-27 17:22:38,Under way using engine,11.6,359.3,357.3
2024-06-27 17:22:48,Under way using engine,11.6,359.3,357.3
2024-06-27 17:22:58,Under way using engine,11.6,359.3,357.3
2024-06-27 17:23:08,Under way using engine,11.6,359.3,357.3
2024-06-27 17:23:18,Under way using engine,11.6,359.3,357.3
2024-06-27 17:23:28,Under way using engine,11.6,359.3,357.3
2024-06-27 17:23:38,Under way using engine,11.6,359.3,357.3
2024-06-27 17:23:48,Under way using engine,11.6,359.3,357.3
2024-06-27 17:23:58,Under way using engine,11.6,359.3,357.3
2024-06-27 17:24:08,Under way using engine,11.6,359.3,357.3
2024-06-27 17:24:18,Under way using engine,11.6,359.3,357.3
2024-06-27 17:24:28,Under way using engine,11.6,359.3,357.3
2024-06-27 17:24:38,Under way using engine,11.6,359.3,357.3
2024-06-27 17:24:48,Under way using engine,11.6,359.3,357.3
2024-06-27 17:24:58,Under way using engine,11.6,359.3,357.3
2024-06-27 17:25:08,Under way using engine,11.6,359.3,357.3
2024-06-27 17:25:18,Under way using engine,11.6,359.3,357.3
2024-06-27 17:25:28,Under way using engine,11.6,359.3,357.3
2024-06-27 17:25:38,Under way using engine,11.6,359.3,357.3
2024-06-27 17:25:48,Under way using engine,11.6,359.3,357.3
2024-06-27 17:25:58,Under way using engine,11.6,359.3,357.3
2024-06-27 17:26:08,Under way using engine,11.6,359.3,357.3
2024-06-27 17:26:18,Under way using engine,11.6,359.3,357.3
