Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:22:41,Under way using engine,10.6,0.0,0.30000000000001137
2024-06-09 03:22:51,Under way using engine,10.7,355.70000000000005,0.30000000000001137
2024-06-09 03:23:01,Under way using engine,10.75,355.20000000000005,0.30000000000001137
2024-06-09 03:23:11,Under way using engine,10.8,354.70000000000005,0.30000000000001137
2024-06-09 03:23:21,Under way using engine,10.9,354.1,1.3000000000000114
2024-06-09 03:23:31,Under way using engine,10.8,353.55,0.8000000000000114
2024-06-09 03:23:41,Under way using engine,10.7,353.0,0.30000000000001137
2024-06-09 03:23:51,Under way using engine,10.766666666666666,352.8,0.30000000000001137
2024-06-09 03:24:01,Under way using engine,10.833333333333334,352.6,0.30000000000001137
2024-06-09 03:24:11,Under way using engine,10.9,352.4,0.30000000000001137
2024-06-09 03:24:21,Under way using engine,10.9,350.4,0.30000000000001137
2024-06-09 03:24:31,Under way using engine,10.9,352.75,0.30000000000001137
2024-06-09 03:24:41,Under way using engine,10.9,355.1,0.30000000000001137
2024-06-09 03:24:51,Under way using engine,10.933333333333334,354.9333333333334,0.30000000000001137
2024-06-09 03:25:01,Under way using engine,10.966666666666669,354.76666666666665,0.30000000000001137
2024-06-09 03:25:11,Under way using engine,11.0,354.6,0.30000000000001137
2024-06-09 03:25:21,Under way using engine,10.7,357.4,0.30000000000001137
2024-06-09 03:25:31,Under way using engine,10.8,356.0,0.30000000000001137
2024-06-09 03:25:41,Under way using engine,10.9,354.6,0.30000000000001137
2024-06-09 03:25:51,Under way using engine,10.866666666666667,356.0666666666667,0.30000000000001137
2024-06-09 03:26:01,Under way using engine,10.833333333333334,357.5333333333333,0.30000000000001137
2024-06-09 03:26:11,Under way using engine,10.8,359.0,0.30000000000001137
2024-06-09 03:26:21,Under way using engine,10.9,354.70000000000005,1.3000000000000114
2024-06-09 03:26:31,Under way using engine,10.8,355.05,0.8000000000000114
2024-06-09 03:26:41,Under way using engine,10.7,355.4,0.30000000000001137
2024-06-09 03:26:51,Under way using engine,10.8,355.26666666666665,0.30000000000001137
2024-06-09 03:27:01,Under way using engine,10.9,355.1333333333333,0.30000000000001137
2024-06-09 03:27:11,Under way using engine,11.0,355.0,0.30000000000001137
2024-06-09 03:27:21,Under way using engine,10.8,356.4,0.30000000000001137
2024-06-09 03:27:31,Under way using engine,10.9,354.05,0.30000000000001137
2024-06-09 03:27:41,Under way using engine,11.0,351.70000000000005,0.30000000000001137
2024-06-09 03:27:51,Under way using engine,10.8,356.5,1.3000000000000114
2024-06-09 03:28:01,Under way using engine,10.95,356.0,0.8000000000000114
2024-06-09 03:28:11,Under way using engine,11.1,355.5,0.30000000000001137
2024-06-09 03:28:21,Under way using engine,10.8,357.0,359.3
2024-06-09 03:28:31,Under way using engine,11.0,355.65,359.8
2024-06-09 03:28:41,Under way using engine,11.2,354.3,0.30000000000001137
