Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:58:25,Under way using engine,12.7,0.0,354.0
2024-04-14 09:58:35,Under way using engine,12.7,358.0,354.0
2024-04-14 09:58:45,Under way using engine,12.65,356.0,354.0
2024-04-14 09:58:55,Under way using engine,12.6,354.0,354.0
2024-04-14 09:59:05,Under way using engine,12.6,358.0,354.0
2024-04-14 09:59:15,Under way using engine,12.6,358.0,354.0
2024-04-14 09:59:25,Under way using engine,12.7,357.0,354.0
2024-04-14 09:59:35,Under way using engine,12.6,357.0,354.0
2024-04-14 09:59:45,Under way using engine,12.5,357.0,354.0
2024-04-14 09:59:55,Under way using engine,12.7,356.0,354.0
2024-04-14 10:00:05,Under way using engine,12.6,354.0,355.0
2024-04-14 10:00:15,Under way using engine,12.5,353.0,355.0
2024-04-14 10:00:25,Under way using engine,12.466666666666669,355.66666666666663,355.0
2024-04-14 10:00:35,Under way using engine,12.433333333333334,358.33333333333337,355.0
2024-04-14 10:00:45,Under way using engine,12.4,1.0,355.0
2024-04-14 10:00:55,Under way using engine,12.4,356.0,355.0
2024-04-14 10:01:05,Under way using engine,12.45,355.0,355.0
2024-04-14 10:01:15,Under way using engine,12.5,354.0,355.0
2024-04-14 10:01:25,Under way using engine,12.466666666666669,354.33333333333337,355.0
2024-04-14 10:01:35,Under way using engine,12.433333333333334,354.66666666666663,355.0
2024-04-14 10:01:45,Under way using engine,12.4,355.0,355.0
2024-04-14 10:01:55,Under way using engine,12.2,355.0,355.0
2024-04-14 10:02:05,Under way using engine,12.3,356.0,355.0
2024-04-14 10:02:15,Under way using engine,12.4,357.0,355.0
2024-04-14 10:02:25,Under way using engine,12.4,355.0,355.33333333333337
2024-04-14 10:02:35,Under way using engine,12.4,353.0,355.66666666666663
2024-04-14 10:02:45,Under way using engine,12.4,351.0,356.0
2024-04-14 10:02:55,Under way using engine,12.0,355.0,356.0
2024-04-14 10:03:05,Under way using engine,12.0,357.0,355.5
2024-04-14 10:03:15,Under way using engine,12.0,359.0,355.0
2024-04-14 10:03:25,Under way using engine,12.0,358.0,355.0
2024-04-14 10:03:35,Under way using engine,12.0,357.0,355.0
2024-04-14 10:03:45,Under way using engine,12.0,356.0,355.0
2024-04-14 10:03:55,Under way using engine,12.3,353.0,355.0
2024-04-14 10:04:05,Under way using engine,12.2,354.5,354.5
2024-04-14 10:04:15,Under way using engine,12.1,356.0,354.0
2024-04-14 10:04:25,Under way using engine,12.066666666666666,356.66666666666663,354.33333333333337
2024-04-14 10:04:35,Under way using engine,12.033333333333331,357.33333333333337,354.66666666666663
2024-04-14 10:04:45,Under way using engine,12.0,358.0,355.0
2024-04-14 10:04:55,Under way using engine,12.1,355.0,355.0
2024-04-14 10:05:05,Under way using engine,12.15,354.5,355.5
2024-04-14 10:05:15,Under way using engine,12.2,354.0,356.0
2024-04-14 10:05:25,Under way using engine,12.1,356.0,355.0
2024-04-14 10:05:35,Under way using engine,12.1,356.5,355.0
2024-04-14 10:05:45,Under way using engine,12.1,357.0,355.0
2024-04-14 10:05:55,Under way using engine,12.2,356.0,354.0
2024-04-14 10:06:05,Under way using engine,12.15,354.5,354.0
